Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75278668e-06],1.6002705121542235185e-05,1.6485920453049234094e-06,5.0424783248544681564,0.9999106842231961,4.9035267633583935e-06,0.999930168822571,106,0.08942556381225586
[8.57261324e-06],1.661830883870245723e-05,8.786462571453162695e-07,5.3052300485634218473,0.9999088877599737,2.7774334810756605e-06,0.9999345301090742,92,0.07859635353088379
[9.57105526e-06],1.5571620057482035462e-05,2.0621738572963590035e-06,4.5046036345271031373,0.9999119793376791,6.178432921649731e-06,0.9999308224918816,125,0.13395905494689941
[9.22144678e-06],1.6341533014369870795e-05,9.556351120093771536e-07,3.8664327342015426445,0.9999096523126483,2.839348058677986e-06,0.999932097692308,134,0.10599184036254883
[7.97235122e-06],1.6089332562996339695e-05,1.5645031515895061446e-06,4.2799898385260556357,0.9999104330548299,4.735885812753827e-06,0.9999368638327791,123,0.11813545227050781
[9.97610488e-06],1.6521632437207931297e-05,1.1103880801946897701e-06,4.7066720945396408092,0.9999091737284753,3.3770726344530778e-06,0.999929373854418,114,0.11233949661254883
[8.94758328e-06],1.6650878017701725297e-05,7.9453418572127426716e-07,4.933308327174963154,0.9999087906510603,2.5087197551505067e-06,0.9999331135915099,95,0.10820508003234863
[9.95204969e-06],1.623282857547783013e-05,1.2861960456580055753e-06,5.170594769150138756,0.9999099903889772,3.831998341819815e-06,0.9999294590555382,96,0.11220669746398926
[9.71524818e-06],1.6242889237716494627e-05,1.4490803009643268241e-06,3.849564720177506009,0.9999099847395725,4.324061641608052e-06,0.9999303033423351,123,0.1038658618927002
[8.88346751e-06],1.6086599877513935574e-05,1.6966622027786998914e-06,4.6892950661649974373,0.9999104654354323,5.182826107017058e-06,0.9999333536665868,111,0.08975958824157715
[9.57043207e-06],1.6349935662472864115e-05,1.0780634345111632007e-06,4.264096075971781752,0.999909642207133,3.2306500101137726e-06,0.9999308247440665,128,0.1336066722869873
[9.97675122e-06],1.6113614907543416668e-05,1.5370355737610647899e-06,4.282355629953374848,0.9999103605680117,4.645394129635743e-06,0.999929371566556,117,0.12366747856140137
[5.17334968e-06],1.5978937889601013629e-05,1.8577243526484064507e-06,4.27214839621642099,0.9999108076921782,5.848176663466929e-06,0.9999491406366748,117,0.11618947982788086
[9.96117018e-06],1.6198560584140608836e-05,1.5679258194312245883e-06,4.1867769692432033157,0.9999101281993139,4.7264927338545285e-06,0.9999294267395664,126,0.10164332389831543
[9.48358076e-06],1.5881699945887061985e-05,2.02362655179753916e-06,4.828892915294103342,0.9999111007574061,6.146107645004e-06,0.9999311393408412,106,0.10421872138977051
[9.86106838e-06],1.6359015971494320675e-05,1.4327262506886374766e-06,4.925687324049832213,0.9999096654080927,4.37829769699334e-06,0.9999297822373767,110,0.10779643058776855
[9.30692708e-06],1.6312538679327467731e-05,1.4794696787594276792e-06,5.227908128784945679,0.9999097992627434,4.482893940810693e-06,0.9999317837003512,100,0.09362459182739258
[9.18323304e-06],1.6298147355628239395e-05,1.396181209156419217e-06,4.409447750180376415,0.999909826507837,4.220780614214372e-06,0.999932238532187,117,0.07034492492675781
[8.04194111e-06],1.6450758725110926084e-05,1.1140511893850988481e-06,4.7295152838572804147,0.9999093714477022,3.4416378350642232e-06,0.9999365888767416,104,0.087890625
[6.57238874e-06],1.6559611121726998287e-05,1.0202308034556369126e-06,4.447303564945381843,0.9999090695853212,3.3860370993763213e-06,0.9999426746620776,106,0.0968172550201416
