Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.2622228343123370208e-785,0.5614126727332367,1.1102230246251565e-16,0.5614126727332366,10000,8.18915581703186
[-3.6902633e-1232],-3.690263303882028948e-1232,3.3219876366925115411e-1251,-1.845131651941014474e-1232,0.8117551993160332,2.220446049250313e-16,0.811755199316033,10000,10.343265771865845
[-0.],0.0,0.0,5.176167377219237303e-171,0.5623785793233553,0.0,0.5623785793233553,10000,9.263439655303955
[-5.06062616e-3390],-5.0591079696060217336e-3390,0.0,1.5280049660091606041e-500,0.68770417395638,3.2063173924517056e-05,0.687704672209262,10000,9.196300029754639
[-1.13334393e-2192],-1.1301272168158457132e-2192,5.688884196237256069e-2194,-5.650636084079228566e-2193,0.7488481482546191,0.00011891976985587284,0.7488517172825758,10000,10.135578632354736
[-5.12943507e-1878],-5.11369168763392494e-1878,2.6895051912547637196e-1879,3.895565833397247013e-1151,0.7675495195619615,0.00021255664550609975,0.7675558990850606,10000,9.261028051376343
[-1.58172222e-689],-1.5817222154457089915e-689,9.494021225359790219e-709,-7.9086110772285449576e-690,0.8592516957013375,1.1102230246251565e-16,0.8592516957013376,10000,9.386799097061157
[-6.2037115e-205],-6.1937738250912412754e-205,2.2272125248141473681e-206,-3.0968869125456206377e-205,0.923350365112702,2.465722612556582e-05,0.9233511051624663,10000,10.097086668014526
[-7.31182449e-4466],1.5617503978954971093e-4414,0.0,3.4445105090397479152e-2094,0.6415300758103218,2.2179363512814253e-05,0.6437479012620131,10000,9.788264751434326
[-1.01178313e-4188],-1.0116819492633980782e-4188,0.0,2.5750047129821690452e-2308,0.6528690895949717,1.9442285917419472e-05,0.652869284027553,10000,9.76180624961853
[-1.92283416e-1537],-1.922834157159025737e-1537,1.892266969264288189e-1556,-9.614170785795128685e-1538,0.7896917695935132,2.220446049250313e-16,0.789691769593513,10000,9.762299299240112
[-6.26999368e-94],-6.2699936821731723663e-94,5.1977048828224496093e-113,-3.1349968410865861832e-94,0.948523494723341,1.1102230246251565e-16,0.9485234947233411,10000,8.898513555526733
[-8.50287126e-571],-8.502020970983671652e-571,8.5024461039174565896e-573,-4.251010485491835826e-571,0.8719061408737585,0.0012253564191374914,0.8719183950506744,10000,9.73416781425476
[-2.8296681e-3679],-2.829668104749557775e-3679,0.0,8.0265581852564140117e-2744,0.6746519893446851,1.1102230246251565e-16,0.674651989344685,10000,9.86584997177124
[-4.29600775e-4182],-4.296007751739773849e-4182,0.0,2.3967686322532662376e-3587,0.653119063043653,0.0,0.653119063043653,10000,8.984603881835938
[-8.5468081e-462],-8.545098894832847638e-462,1.2084677333698667501e-463,-4.272549447416423819e-462,0.8848777679057759,1.2625414844682581e-05,0.884877933973067,10000,8.73508334159851
[-7.53845247e-327],-7.538452466028875145e-327,1.0462247003350260393e-345,-3.7692262330144375726e-327,0.903227290439105,1.1102230246251565e-16,0.9032272904391049,10000,9.7893807888031
[0.],0.0,0.0,2.0186996077467192125e-663,0.614709621699264,0.0,0.614709621699264,10000,10.49117660522461
[0.],0.0,0.0,8.514571934799289646e-91,0.6080164530433525,1.1102230246251565e-16,0.6080164530433524,10000,9.114116430282593
[-5.59230472e-3548],-5.586153188803732762e-3548,0.0,1.953902703774542937e-378,0.6804695124104652,0.00021044844217405834,0.6804763284287588,10000,9.41822624206543
