Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71946674],1.7194667365392641317,1.084202172485504434e-19,5.6809417586315987736,0.759265706977921,2.220446049250313e-16,0.7592657069779212,10000,15.090912342071533
[1.58137877],1.5813787702808136602,0.0,5.8625487604071415174,0.7430054786746294,1.1102230246251565e-16,0.7430054786746295,10000,14.620601177215576
[2.05996072],2.0599607205249176258,2.168404344971008868e-19,5.5218999900654498285,0.7621966268973579,1.1102230246251565e-16,0.7621966268973578,10000,16.19052481651306
[1.53021991],1.5302199102910290976,0.0,5.388155253653525027,0.7643133508364173,0.0,0.7643133508364173,10000,15.187362670898438
[1.84387118],1.8438711802327638011,2.168404344971008868e-19,5.7496795787465301707,0.7541531858202978,1.1102230246251565e-16,0.7541531858202977,10000,14.740276098251343
[2.26365888],2.26365887580676348,0.0,5.9816391752302704443,0.7520294020913733,1.1102230246251565e-16,0.7520294020913731,10000,15.892195463180542
[2.42525806],2.4252580554241005089,0.0,5.909808260806152596,0.7202924513004405,1.1102230246251565e-16,0.7202924513004406,10000,15.591628313064575
[2.47018565],2.4701856515935552215,2.168404344971008868e-19,5.964718177453715672,0.7366405354290648,2.220446049250313e-16,0.736640535429065,10000,14.817121982574463
[1.75108986],1.7510898600119964119,3.252606517456513302e-19,5.8168427161700928738,0.7670055349871754,2.220446049250313e-16,0.7670055349871752,10000,16.366435527801514
[3.27645156],3.276451555412814246,4.336808689942017736e-19,5.582695583972373028,0.7191489399549178,0.0,0.7191489399549178,10000,14.726299285888672
[2.94237171],2.942371707657643276,0.0,5.809373184105899218,0.7442463271888238,2.220446049250313e-16,0.7442463271888236,10000,15.450470209121704
[1.12909175],1.1290917533643084083,0.0,5.886464634164156822,0.7697421067768441,0.0,0.7697421067768441,10000,14.541375160217285
[2.16269165],2.1626916507218957799,2.168404344971008868e-19,5.9331591815700085585,0.7398312959797467,1.1102230246251565e-16,0.7398312959797468,10000,15.223609209060669
[1.90403743],1.9040374308336159605,0.0,5.380443460753313818,0.7711247155098716,1.1102230246251565e-16,0.7711247155098715,10000,14.077318906784058
[2.00907875],2.0090787535039466678,0.0,5.849972500756080538,0.7558796577840019,2.220446049250313e-16,0.7558796577840021,10000,15.845149040222168
[1.80872305],1.8087230538257714019,2.168404344971008868e-19,5.4297954756344157805,0.7487256219759905,1.1102230246251565e-16,0.7487256219759904,10000,15.719199419021606
[1.31347637],1.3134763674962911973,0.0,5.497441415739167802,0.7840420633185877,0.0,0.7840420633185877,10000,14.656022548675537
[1.8954522],1.8954521981919831793,2.168404344971008868e-19,5.6234970263015407956,0.7523511438563937,2.220446049250313e-16,0.7523511438563935,10000,15.470384120941162
[1.8365054],1.8365054011177661176,2.168404344971008868e-19,5.62537949879780484,0.7400435062965905,1.1102230246251565e-16,0.7400435062965907,10000,14.811432600021362
[1.79974933],1.7997493337214988461,3.252606517456513302e-19,5.74342850661248755,0.7663911225540067,0.0,0.7663911225540067,10000,15.989549398422241
