Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.8099115e-76],-8.763218968630263346e-76,6.396693465336580311e-77,-4.381609484315131673e-76,0.9531024996169019,0.016491014999527192,0.9537829796773927,10000,9.733579158782959
[-4.63878673e-129],-4.601212561405581135e-129,4.1579653040696883023e-130,-2.3006062807027905674e-129,0.9382743498739746,0.017054976335676257,0.9393176544673336,10000,10.55250883102417
[-6.42687694e-1718],-6.418521995666893631e-1718,2.3157367352025489914e-1719,-3.2092609978334468156e-1718,0.7773373339468681,0.01001158656808856,0.7776985416954594,10000,10.818100214004517
[-3.26699834e-1179],-3.258830848251796683e-1179,1.6314560203220292937e-1180,-1.6294154241258983415e-1179,0.8154227463339605,0.011454591536212092,0.8158770754930714,10000,11.01688289642334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.600525617599487
[-4.88927433e-767],-4.8770511426945660703e-767,2.4415794555387431273e-768,-2.4385255713472830352e-767,0.8510123461942393,0.01296367409185455,0.851564729216614,10000,10.926647901535034
[-2.65261093e-39],-2.633777396425556561e-39,2.2271808572584339825e-40,-1.3168886982127782805e-39,0.9664183711375165,0.017229102512755147,0.9672196171031724,10000,10.691754817962646
[-6.38524462e-98],-6.3520413508673607414e-98,4.5924781651797461043e-99,-3.1760206754336803707e-98,0.9462296724714628,0.017574964031276674,0.9471655431046997,10000,10.367290258407593
[-1.71814576e-1232],-1.7090395849325097776e-1232,1.2475098915219833723e-1233,-8.545197924662548888e-1233,0.8112495890176621,0.011300216179953793,0.811713341481563,10000,10.58698582649231
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.286814212799072
[-8.6410236e-1746],-8.629790271739545551e-1746,3.1135395910230036665e-1747,-4.3148951358697727755e-1746,0.7755309265228842,0.009946413245736686,0.7758897828850219,10000,10.452337980270386
[-2.39906773e-126],-2.3877921130314950847e-126,1.6408483335055109393e-127,-1.1938960565157475424e-126,0.9391387810163109,0.01697996419128174,0.9399632527238617,10000,10.208090782165527
[-4.53955025e-39],-4.5082273509825820225e-39,3.757801746444888921e-40,-2.2541136754912910113e-39,0.9659972480440463,0.018092379307142515,0.9670326698364199,10000,10.027052879333496
[-2.33532689e-1756],-2.3322909626181206255e-1756,8.414665966653789084e-1758,-1.16614548130906031275e-1756,0.774852655500765,0.00992194192471598,0.775210628962804,10000,11.112067937850952
[-1.5344127e-371],-1.5308835538686119161e-371,7.3503173370965998176e-373,-7.6544177693430595806e-372,0.8964151535078884,0.014643779297107896,0.8970197467367059,10000,10.813233613967896
[-8.74266782e-32],-8.6639934910090312434e-32,8.074658371492006581e-33,-4.3319967455045156217e-32,0.9696588447853017,0.018282854474866824,0.9706437697775757,10000,10.646044969558716
[-5.50104174e-203],-5.4630845495454145207e-203,4.5537163641011689775e-204,-2.7315422747727072603e-203,0.9229357266214523,0.015662012528563387,0.9237353426163046,10000,10.444398164749146
[-6.3902618e-4628],-6.3519202336389405768e-4628,0.0,5.5496903772141654557e-4508,0.6342958292711431,0.010445790406341481,0.6351073950772396,10000,11.31771445274353
[-1.98047481e-85],-1.966017344094880382e-85,1.6859308744081833606e-86,-9.83008672047440191e-86,0.950206643790324,0.01720770973635926,0.9511510079817815,10000,10.27868366241455
[-7.89227742e-34],-7.835453026053764543e-34,6.672667359813348418e-35,-3.9177265130268822714e-34,0.9683878161226388,0.01756442876839341,0.96934953618351,10000,9.846466302871704
