Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94860284],1.9486028399605882196,1.084202172485504434e-19,5.7676593003947932863,0.7533026705056655,1.1102230246251565e-16,0.7533026705056656,10000,10.831603765487671
[1.52544861],1.5254486052879359935,0.0,5.7458144163598099514,0.788951336272417,0.0,0.788951336272417,10000,12.235743522644043
[2.06680894],2.066808938060836064,2.168404344971008868e-19,5.685299552164529755,0.7541865857800019,2.220446049250313e-16,0.7541865857800021,10000,12.203059673309326
[1.01649612],1.0164961209711735413,0.0,5.658676515127628,0.7950500017822912,1.1102230246251565e-16,0.7950500017822913,10000,12.225051879882812
[1.9034563],1.9034562996810534454,1.084202172485504434e-19,5.363738680516771531,0.7613861438747811,2.220446049250313e-16,0.7613861438747813,10000,12.958688497543335
[2.1075424],2.107542398591362781,2.168404344971008868e-19,5.6566683725582253247,0.7583640671480005,2.220446049250313e-16,0.7583640671480003,10000,11.922176361083984
[1.12828835],1.1282883471143058804,2.168404344971008868e-19,6.1622668455489695554,0.8047926324501146,1.1102230246251565e-16,0.8047926324501147,10000,12.852303504943848
[1.70678702],1.7067870168988364082,2.168404344971008868e-19,5.4318099944631248097,0.7618975380089849,1.1102230246251565e-16,0.761897538008985,10000,12.394588470458984
[1.80820393],1.8082039300966801661,2.168404344971008868e-19,5.444841693546610674,0.7496764552726649,0.0,0.7496764552726649,10000,12.503364324569702
[2.36047971],2.3604797128852396744,4.336808689942017736e-19,6.001582757914712849,0.7262927112843884,2.220446049250313e-16,0.7262927112843882,10000,12.582584857940674
[1.74106146],1.7410614601332933244,0.0,5.759200509391166035,0.7559785855415732,0.0,0.7559785855415732,10000,11.856441497802734
[2.45409693],2.4540969321299764632,2.168404344971008868e-19,6.0273730212961840165,0.7285625270934984,1.1102230246251565e-16,0.7285625270934986,10000,12.245650053024292
[2.01451679],2.01451678826293123,2.168404344971008868e-19,5.980849644095038035,0.7338310166338377,1.1102230246251565e-16,0.7338310166338375,10000,12.566056966781616
[2.03999726],2.0399972642879243107,0.0,5.4016896558844807266,0.7610991703447904,1.1102230246251565e-16,0.7610991703447902,10000,12.502320766448975
[1.44301569],1.4430156856837761169,2.168404344971008868e-19,5.654353850367776899,0.7571435471123478,2.220446049250313e-16,0.757143547112348,10000,12.004508256912231
[1.63616384],1.6361638394050065713,2.168404344971008868e-19,6.0024683123075549124,0.7822597319680137,2.220446049250313e-16,0.7822597319680139,10000,12.24015212059021
[1.61210241],1.6121024147406373896,3.252606517456513302e-19,5.8984248413175963707,0.7611853638118015,2.220446049250313e-16,0.7611853638118017,10000,11.932623147964478
[2.15103338],2.151033375618980215,0.0,5.7810621199932305946,0.764284879402951,1.1102230246251565e-16,0.7642848794029511,10000,12.374843835830688
[0.74402414],0.74402413840119679516,1.084202172485504434e-19,5.6586674963019744306,0.7821863441649115,1.1102230246251565e-16,0.7821863441649116,10000,12.385252714157104
[1.84512005],1.8451200479223444869,3.252606517456513302e-19,5.76654744261134341,0.7511710710864251,1.1102230246251565e-16,0.7511710710864252,10000,12.135549545288086
