Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22327607e-06],0.28683126276869763666,0.670307343414376261,1.3142428258990723432,0.888534471068606,0.06502813234196957,0.9699676427106186,157,0.2270655632019043
[9.74604813e-06],0.1829073018527098588,0.41365717106627348344,0.86796245719611710487,0.9024181767722987,0.06483136535636416,0.9669302890600276,158,0.23223519325256348
[8.96596607e-06],0.19663550304941983073,0.5358716705345205858,1.0141019051052934059,0.8911251367375301,0.06184507716932013,0.9683039341583203,115,0.16944360733032227
[7.46596296e-06],0.2861207007161315656,0.65318598660993730195,1.3647606862503833747,0.8890641648351237,0.05785704219974159,0.9683830167615429,121,0.18752813339233398
[9.63361586e-06],0.1855734441811433702,0.435809901987430286,1.0906880123481020254,0.8919784845333502,0.05741624627745427,0.97006549884374,137,0.20667123794555664
[9.60116131e-06],0.25417145284169652988,0.7381504687995932116,1.3396659971873977836,0.8958564985706965,0.06165188006449152,0.9690653400056201,107,0.1675097942352295
[6.95965855e-06],0.29021308189408100074,0.56917442836265960297,1.5433538585518024388,0.8835258981279845,0.07119383664955606,0.9709995232057509,109,0.1644148826599121
[6.96736783e-06],0.11988328101337859842,0.25389718417154764817,0.95231192917205518454,0.899755736624337,0.053099208173686706,0.9720373504771448,146,0.21583032608032227
[9.78271578e-06],0.1506252860334998141,0.37882027195527649544,0.8154635987318996179,0.896467633753676,0.05918584192446501,0.9713712766483279,169,0.25713658332824707
[7.46771032e-06],0.3106243945683235821,0.7366010806251395302,1.1782927352762117383,0.8880936189599622,0.0732390307135764,0.9740688634794546,170,0.2485039234161377
[9.37040832e-06],0.16360904843654198913,0.36151602269029154912,0.93006382763263407087,0.8989900000077173,0.06814301381149145,0.9714391062591194,169,0.24783968925476074
[8.54509175e-06],0.08070048754394015451,0.23391878635934312388,0.8489892383177301007,0.9180876123100487,0.05232823254959584,0.9690433362308655,143,0.2114105224609375
[8.2779045e-06],0.1282766319920549144,0.30281411811296341478,0.9897511758821850564,0.9026659940875804,0.054674092681472414,0.966506295702346,147,0.20123553276062012
[9.51942807e-06],0.15395287034555007676,0.3213931339039672047,0.957634107961909398,0.8998199622050896,0.062294384087654496,0.9725516891005219,161,0.2407693862915039
[9.28255062e-06],0.11051324311178552783,0.31905469822767058437,0.6724385076287621223,0.9031455222066352,0.057776435612783346,0.9690343943535275,180,0.2580711841583252
[7.20051863e-06],0.08856131875903053849,0.18865612544477841797,0.57402702680134868576,0.9042080973386094,0.05556923508311821,0.9713000621378757,166,0.24382781982421875
[8.58775879e-06],0.12530506100897177281,0.31417205301970059885,1.2515850754701862745,0.9105950081891918,0.059259299368247524,0.9697728565126774,127,0.174973726272583
[6.22519461e-06],0.15497084972002564082,0.48918358300499837425,0.8816742643841110722,0.9077827525804504,0.04964276112077445,0.9705513574129602,129,0.19229459762573242
[8.69716178e-06],0.10978442349844832655,0.2930611495228364488,1.0711955438577779852,0.9073912975387053,0.053428579663658805,0.9700944507905728,134,0.19322609901428223
[8.88734137e-06],0.29984200424649300255,0.53194170776643326924,1.2436716275123649975,0.8852338521280205,0.06531292959020349,0.9748597353215097,161,0.22550320625305176
