Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11129786e-06],14.256861634683057365,49.2430828428357551,18.087690674050600255,0.9635045006731771,0.07613481034472602,0.9999363160229924,666,0.5242016315460205
[9.7684072e-06],20.253731624147097169,57.13849718420336343,26.457360281520974982,0.9515407517729455,0.08819618514052793,0.9999301129224992,560,0.4707193374633789
[5.56263501e-06],12.7366580981619471735,41.38356978400426955,18.243123369677807542,0.9633259029265867,0.07087552224097422,0.9999472618022388,649,0.5314257144927979
[8.77040611e-06],18.68739547411143237,47.391829530281595742,26.210236139501519656,0.9514221832945537,0.08356969224059511,0.9999337791342887,505,0.4389042854309082
[9.65191224e-06],20.699068621621553341,61.26528352462140062,26.019538149201330743,0.9522770266778475,0.08984459988281934,0.9999305308981011,490,0.4189567565917969
[9.9958557e-06],19.983154836110621766,55.027075371957803268,28.228773539592473703,0.9509514044726286,0.08709657108547748,0.9999293039757129,544,0.45314621925354004
[9.77940522e-06],12.9191104388655502175,46.749525931617718202,17.61186316695936159,0.96693843433544,0.07325631778379778,0.9999300735914833,621,0.5145082473754883
[6.88398616e-06],11.215401955212323063,38.072445143828018727,15.905711235558429611,0.9649959240523104,0.06619981604698412,0.9999413314984154,697,0.5364885330200195
[9.9753659e-06],12.8752565424147132145,46.115493773302141604,17.830860713383227695,0.9673451414685632,0.07328907480313289,0.9999293764702881,592,0.4507448673248291
[9.74026668e-06],9.267309234317635514,30.56788922552920737,13.092599690372345155,0.9692888695511422,0.06074932990339943,0.9999302136593714,724,0.5610241889953613
[9.22286846e-06],17.17666805691326308,51.97342261976733586,22.90737813253882692,0.9555835326560609,0.0813357944397264,0.9999320924582124,564,0.46497654914855957
[9.42677133e-06],15.3145889792259441734,52.86281618461167859,22.741872372020969855,0.9615260971795416,0.07859423192178229,0.9999313458984036,603,0.40491223335266113
[9.98568358e-06],12.389532706459437817,38.168951296339266727,16.402896834736100851,0.9589909319444856,0.06717903460491159,0.9999293399561948,683,0.5020160675048828
[9.99973858e-06],13.5308067911812424725,44.36266096315643789,18.9312785039745623,0.9589513060763738,0.07127698171748766,0.9999292902461534,713,0.43538761138916016
[9.84957489e-06],11.594186408466347035,37.631651683697402176,19.400785608612908446,0.9663859412555282,0.06831682266438016,0.9999298231701597,547,0.45474958419799805
[9.0076517e-06],13.47438067649149062,44.214381228394127214,18.32084453089435807,0.9669081185236307,0.07511403143620818,0.9999328894505255,715,0.46642541885375977
[9.86988592e-06],17.450810550795096878,51.531771265883927816,24.356353790537453566,0.9530411786090252,0.08074821588721373,0.9999297508508128,576,0.3398869037628174
[9.77520651e-06],18.015609890581843802,56.549328779091683667,24.24954556289126377,0.9572141166095336,0.08471819832709104,0.9999300886042409,537,0.32153868675231934
[9.44943202e-06],13.673474687850596257,41.59537922936706675,18.569674637888102289,0.9605962735695565,0.07269170301568165,0.999931263430348,575,0.4664907455444336
[9.59147747e-06],13.50707828774943807,46.437582352301371144,17.879008423949366216,0.9649494562803882,0.07433033384046046,0.999930748727545,824,0.48099803924560547
