Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18439721e-06],1.6451613966001746102e-05,1.1611132306457721001e-06,3.7400508284201236938,0.999909372213905,3.5229775133948644e-06,0.9999322342372147,118,0.14449000358581543
[8.32361616e-06],1.650846105977086829e-05,9.910727818504899558e-07,4.4199991341306153203,0.9999091996492112,3.0865557801289814e-06,0.9999354879229738,126,0.1857900619506836
[8.48492035e-06],1.6420118168037866272e-05,1.221770097664027724e-06,4.5862482165812694245,0.9999094675819618,3.733680246320619e-06,0.9999348658294267,124,0.16256284713745117
[9.86409431e-06],1.5994329572860988613e-05,1.8745747335875320289e-06,4.380699148695675865,0.99991075362975,5.678924515559918e-06,0.9999297714648205,122,0.1814570426940918
[9.94570345e-06],1.6087572048829510586e-05,1.6128766938143537629e-06,4.7253450606633146595,0.999910446206432,4.889180093402954e-06,0.9999294815504467,116,0.17204976081848145
[9.9306494e-06],1.5671095445205660421e-05,1.7116103266408913576e-06,3.1564706968241256256,0.9999116270816474,5.076910919277144e-06,0.9999295349398709,141,0.164093017578125
[9.96551912e-06],1.6153192290511137904e-05,1.6858375702288283611e-06,4.1899115044848014135,0.9999102752921815,5.106168051607572e-06,0.9999294113354594,115,0.15409111976623535
[9.91440982e-06],1.5770326872229287891e-05,2.0156512341816457836e-06,4.580606169290027235,0.9999114101035688,6.082243537725349e-06,0.9999295925791639,118,0.17344212532043457
[7.71886212e-06],1.5696506657544478043e-05,1.9304489740379890818e-06,3.5757783026845338262,0.999911601842026,5.832580526850315e-06,0.9999378756806103,144,0.17210650444030762
[7.25301357e-06],1.6483347991127887272e-05,1.1076542464433136586e-06,4.7894316388332704567,0.9999092843560672,3.5136791916257523e-06,0.9999397795152244,121,0.18184924125671387
[9.48986428e-06],1.5880827827201916884e-05,1.9558832613116813988e-06,4.6366313715125066328,0.9999110879410255,5.921121728700468e-06,0.9999311165321566,131,0.1587512493133545
[9.58107247e-06],1.6241665022533068064e-05,1.2901978653212220518e-06,4.4653696687311547615,0.9999099670374992,3.859815361046614e-06,0.999930786300236,125,0.18541455268859863
[8.58614137e-06],1.6221610641015498964e-05,1.2919975233940689502e-06,3.7976355176484113303,0.9999100265634293,3.947914917354246e-06,0.9999344784716,127,0.15671586990356445
[9.54812305e-06],1.6521109823902942339e-05,8.2605508662075016374e-07,4.106263102479854169,0.9999091463879338,2.485173338332018e-06,0.9999309054160902,121,0.14920306205749512
[9.58369317e-06],1.5797125407123431348e-05,1.9687936030637462703e-06,4.26391794380610069,0.9999113246027547,5.936044724203242e-06,0.9999307768349006,133,0.16196894645690918
[9.88684988e-06],1.6085078002285504537e-05,1.5174864589386173867e-06,4.5265139618776005386,0.9999104331004557,4.506607059545448e-06,0.9999296905060354,129,0.14112472534179688
[9.14170337e-06],1.6236124655081541435e-05,1.1379845162600186452e-06,4.3982911000121178192,0.9999099656577777,3.4466720423552193e-06,0.9999323919258828,130,0.11756229400634766
[9.73493608e-06],1.6064137190720542502e-05,1.5600081638414447594e-06,5.06788950949561188,0.9999104995288742,4.66200210810686e-06,0.9999302327581325,115,0.14223909378051758
[9.81003716e-06],1.6585034461208982172e-05,7.325925063034123098e-07,4.9594609116003315783,0.9999089638167002,2.220486624804693e-06,0.9999299641621598,114,0.13143038749694824
[9.8399117e-06],1.6293531200254124222e-05,1.1335808224759769366e-06,4.362779975584614086,0.9999098037842289,3.377611689162334e-06,0.9999298576030483,125,0.1404557228088379
