Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43704112],1.4370411193988490718,1.084202172485504434e-19,5.635595760120318675,0.7757048149231439,1.1102230246251565e-16,0.775704814923144,10000,18.55154585838318
[3.19456829],3.194568290170036941,0.0,5.6544842950099752413,0.7519814535230757,2.220446049250313e-16,0.7519814535230754,10000,18.0150306224823
[1.7855801],1.7855800982491964873,4.336808689942017736e-19,5.659472411772874231,0.7646050996163568,1.1102230246251565e-16,0.7646050996163567,10000,17.501137018203735
[3.26546322],3.2654632218153894314,2.168404344971008868e-19,6.2304536832125428022,0.7251694261060913,2.220446049250313e-16,0.725169426106091,10000,18.844578504562378
[2.42726592],2.4272659190483113893,0.0,5.7713610731360003654,0.726469122046817,1.1102230246251565e-16,0.7264691220468171,10000,18.580034494400024
[1.31302868],1.3130286820839938247,0.0,5.801793400865907941,0.7660176687143223,1.1102230246251565e-16,0.7660176687143222,10000,17.441386461257935
[2.14325277],2.1432527736519607403,2.168404344971008868e-19,5.937880577703024194,0.7381302773265032,0.0,0.7381302773265032,10000,18.02976369857788
[2.34265318],2.3426531840098729475,0.0,6.413511079853836239,0.7334332527963004,1.1102230246251565e-16,0.7334332527963003,10000,18.23380446434021
[2.19632687],2.196326867415837835,4.336808689942017736e-19,5.955464243861467534,0.7557205263952749,1.1102230246251565e-16,0.755720526395275,10000,17.982247352600098
[0.66843689],0.6684368893531881595,0.0,5.7620221868175244555,0.7742958499766713,2.220446049250313e-16,0.7742958499766716,10000,18.30888271331787
[3.02949295],3.0294929463741896688,2.168404344971008868e-19,6.0078367372467766784,0.7145734090236021,1.1102230246251565e-16,0.714573409023602,10000,18.39306664466858
[1.08058972],1.080589715491101186,1.084202172485504434e-19,5.9412844085557616966,0.7861035264096741,2.220446049250313e-16,0.7861035264096743,10000,18.374277353286743
[1.22236578],1.2223657809757963793,0.0,6.286060304039901359,0.7610737991611459,1.1102230246251565e-16,0.761073799161146,10000,18.05212092399597
[2.9002241],2.9002240973115782328,0.0,5.9532084891538535444,0.749983626675532,0.0,0.749983626675532,10000,17.410258293151855
[3.11076551],3.1107655132321911965,4.336808689942017736e-19,5.4823885695559430218,0.7338620451575296,1.1102230246251565e-16,0.7338620451575297,10000,18.51196575164795
[2.11833841],2.1183384105555216768,2.168404344971008868e-19,5.4469411500703095734,0.7717095478257346,1.1102230246251565e-16,0.7717095478257348,10000,18.460793018341064
[1.17556294],1.1755629353041561938,1.084202172485504434e-19,5.352678784242021329,0.794795844184914,2.220446049250313e-16,0.7947958441849138,10000,18.307212829589844
[1.68290872],1.682908717922113516,3.252606517456513302e-19,6.0680363385873293974,0.7450949756623723,1.1102230246251565e-16,0.7450949756623724,10000,18.379966020584106
[2.50540785],2.5054078537760775384,2.168404344971008868e-19,5.5664763512337107738,0.7249495222695822,1.1102230246251565e-16,0.7249495222695821,10000,17.872952938079834
[0.44973129],0.4497312947429353835,2.710505431213761085e-20,5.2392949763576548193,0.8102494581292331,1.1102230246251565e-16,0.8102494581292332,10000,17.69777750968933
