Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.85754305],22.157870012273783061,20.424456728733541887,22.304404253385952193,0.8986939987622189,0.028566223400156028,0.908191658741631,10000,14.406244993209839
[0.90077586],2.6268898903619085344,16.069432711650240099,2.7655552503286775449,0.973837703012692,0.025079456962399663,0.9787776549906642,10000,14.580036401748657
[3.70640802],5.3004650880934177553,16.90305885080644939,5.454205523551905739,0.9538833956644323,0.02287993331728529,0.956951143890699,10000,13.97463846206665
[1.0781464],6.757095736880871717,19.72987516607512004,6.899163311304036724,0.9573315772805545,0.03947092057547098,0.976782050005898,10000,14.047996282577515
[1.76788659],9.0550928034356413495,19.776365699185252393,9.230097509296192319,0.9488273221492464,0.04369099956857044,0.9702688161500765,10000,14.074416637420654
[0.07657596],1.0629779605385374964,12.763267107871423231,1.217762108232613202,0.988292362815308,0.019860015403339457,0.9938122716966734,10000,18.073277473449707
[0.19600753],2.926541788567384262,15.632838900683125602,3.0768766352850650443,0.9779593417728771,0.03126468101866447,0.9901003148877191,10000,14.018478393554688
[13.56090676],14.628720892894335462,12.267420332359991967,14.793137924447355887,0.9158958946600014,0.01551966209057255,0.9176564915820108,10000,18.06459951400757
[3.19860687],4.7390971927863857916,16.597142674739033923,4.884154952616776663,0.9571825546026661,0.023156315899544522,0.960008708039005,10000,17.991525411605835
[1.6321703],2.4884449703450228458,13.153256719663856431,2.6130121108573589018,0.9696812684550772,0.018027673246412516,0.9714327958792736,10000,17.512953281402588
[3.5380813],8.7138308110265271815,20.15944408518807837,8.848091769953094805,0.9432454183312653,0.033702119593880364,0.9579400350512256,10000,18.036561489105225
[0.8176779],2.9936142149360273367,13.694335133476761693,3.12382945101457076,0.9703657722405549,0.024872065707723823,0.9797802336570626,10000,17.636162996292114
[5.9521715],7.734801453687496992,17.193655560515066204,7.8799172048630666625,0.9415458496934294,0.021225292430979967,0.9454464872796464,10000,16.55912184715271
[17.93650456],20.557576913402380662,16.158226840018301753,20.706337394896246718,0.9001811522603063,0.017747847548956197,0.9052991431868003,10000,14.966096639633179
[2.92310646],4.300590117962926179,14.446470077397046545,4.4581439732946587986,0.9588308732611109,0.021340057697643106,0.961769734107434,10000,14.607639074325562
[18.17330981],23.984533055087352213,17.835254379224557131,24.134129443749577342,0.8933168942201101,0.024718039337708105,0.9046760528240048,10000,14.850854635238647
[6.54015691],13.752130253895844579,19.644806499507757723,13.890072575629651114,0.9253801077606393,0.03616540901378215,0.9428154002040333,10000,17.721752882003784
[1.83995825],5.8387955682867086586,15.674657989458817004,5.9789269396939017107,0.9558109497756426,0.03109221163591574,0.9696688423572759,10000,13.992633581161499
[17.93215914],19.219400485931286367,15.207108971311516952,19.336830565124910383,0.9034401310223782,0.01690833953971213,0.9053106153213236,10000,14.034393072128296
[14.62821898],15.921537443628000293,14.8044883315851538924,16.054530054885419506,0.9125241668485629,0.01757120759298871,0.914477432855253,10000,13.993543148040771
