Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01622501e-31],-1.0092549759611513929e-31,7.985007558715893716e-33,-1.0090043359984562919e-31,0.9703404485289114,0.010428155520430572,0.9708432360185066,10000,11.219407796859741
[-1.11525891e-2633],-1.1027590108924706709e-2633,0.0,-1.10273729070884404275e-2633,0.7246659619623542,0.0032817369115509146,0.7247451242950027,10000,12.008007764816284
[-6.36536491e-2647],-6.316622058131075806e-2647,0.0,-6.316248367080513658e-2647,0.7239808377952428,0.003265332480002111,0.7240582110305607,10000,11.617197036743164
[-6.88509909e-1669],-6.804249888554332556e-1669,6.983013576442299448e-1670,-6.803287044215969033e-1669,0.7808572248574588,0.003722904731739172,0.7810184886434985,10000,13.10181212425232
[-7.17941725e-05],-7.1214537643351118804e-05,6.1745346074386901944e-06,-7.121172572616096028e-05,0.9908204647976693,0.00848925180033824,0.9912117104012543,10000,12.241811037063599
[-6.32608176e-2039],-6.2951254289770366694e-2039,4.372641213317741739e-2040,-6.2865626550991504165e-2039,0.7578618572090613,0.004044497957553832,0.7580020954333598,10000,11.95885157585144
[-4.11878753e-05],-4.1034810432052910514e-05,2.2202817343902736974e-06,-4.100952376923453715e-05,0.9896684639223873,0.008567239829185874,0.9898795071025187,10000,11.752252340316772
[-9.03501125e-120],-8.9313019242259159795e-120,9.198537074505319298e-121,-8.930953185984236348e-120,0.9413786821430631,0.008846070539536332,0.9418288662402675,10000,11.993755578994751
[-8.74310045e-12],-8.686710614726782746e-12,6.886476410130709017e-13,-8.685111955460947273e-12,0.9824376844019336,0.010994923473788602,0.9830777394429895,10000,11.24355149269104
[-0.99999127],-0.49616938707362924846,0.4762134909658920553,-0.4401278007255113242,0.9521268542066584,0.10191745927613656,0.9999914700619869,101,0.16042399406433105
[-5.18871088e-55],-5.1549000572923850247e-55,4.0596127841119165408e-56,-5.154091864697775853e-55,0.9605514657950341,0.01002360570736032,0.9609849633692992,10000,12.544112205505371
[-1.54871676e-2265],-1.5267458297953126905e-2265,1.7798251862032505276e-2266,-1.5267134198723733427e-2265,0.7446200530693193,0.0037081664459357377,0.744744501096706,10000,11.168936967849731
[-7.43533679e-1781],-7.364863039719706489e-1781,6.683458540085375078e-1782,-7.364415125661277384e-1781,0.7736424994769896,0.004492008850914943,0.7737826804219275,10000,11.228694438934326
[-8.11022389e-05],-8.0783151941715813145e-05,4.7818964030332202453e-06,-8.072800450293551759e-05,0.9904342154956334,0.008860185842776884,0.9908422443245959,10000,12.077908515930176
[-8.74289788e-12],-8.688532703926977997e-12,6.8617984195814756816e-13,-8.68605525144623883e-12,0.9824372288405797,0.011004440187517202,0.9830049271480004,10000,11.875152349472046
[-3.98722192e-1473],-3.9514025392047933618e-1473,3.410145942497317741e-1474,-3.9500434616665670825e-1473,0.7938454727102189,0.00995695000788089,0.7942780847352154,10000,12.471712827682495
[-7.1478702e-23],-7.073307238921192509e-23,6.8863650268705738e-24,-7.0726146811501925567e-23,0.9752589459970875,0.010683766390531533,0.9757781722075325,10000,13.071463346481323
[-3.73190522e-2579],-3.6974213986726949053e-2579,0.0,-3.6964874219157233683e-2579,0.7276954600726336,0.0033615497440800516,0.7277958042567817,10000,12.152928590774536
[-2.10892857e-1533],-2.0776223123213661692e-1533,2.4860764710325994986e-1534,-2.07757906168676528e-1533,0.789574345248572,0.009788486335505674,0.7900068512952373,10000,11.677543878555298
[-7.63637291e-06],-7.5631003189442333862e-06,7.127426426181429902e-07,-7.5625672505021958507e-06,0.9880666658189698,0.010274248749872579,0.9886432955010342,10000,12.221391677856445
