Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82141286e-1291],-3.8143770678434955786e-1291,1.4936020779669207224e-1292,-1.9071885339217477893e-1291,0.8072825056169415,1.6867177768050134e-05,0.8072830080524782,10000,10.294588088989258
[-3.52285426e-237],-3.52179740290551522e-237,6.1008472315260297245e-239,-1.76089870145275761e-237,0.917648400948134,0.0003752528836948126,0.9176549014938915,10000,9.915971755981445
[-2.58262035e-706],-2.582620354234583058e-706,2.6351202401685953121e-725,-1.291310177117291529e-706,0.8575338912672626,0.0,0.8575338912672626,10000,11.264305830001831
[-2.51011901e-552],-2.5091149637266660282e-552,5.0192338746330181096e-554,-1.2545574818633330141e-552,0.8739779263341093,0.0024744262185787684,0.8740274229858583,10000,10.920543670654297
[-8.98315696e-3540],-8.983156955914721262e-3540,0.0,8.695091235925125189e-1068,0.6808445155811338,0.0,0.6808445155811338,10000,11.318787574768066
[-2.527725e-1959],-2.52772499954556094e-1959,1.7097337615309131564e-1978,-1.26386249977278047e-1959,0.7626097949433533,1.1102230246251565e-16,0.7626097949433535,10000,9.980064868927002
[-3.76191392e-1997],-3.761913924746261507e-1997,0.0,-1.8809569623731307535e-1997,0.7604058660340649,1.1102230246251565e-16,0.760405866034065,10000,10.674717426300049
[-9.42288092e-1199],-9.422880922159360665e-1199,0.0,-4.7114404610796803327e-1199,0.8143938678021404,3.3306690738754696e-16,0.8143938678021407,10000,11.01377534866333
[-1.05021603e-1340],-1.05011100635643919166e-1340,1.050163515845001473e-1342,-5.2505550317821959583e-1341,0.8037277899057257,1.3835836335227742e-05,0.8037279282710077,10000,10.137850522994995
[-0.],0.0,0.0,6.092732961183257928e-994,0.5784382590742707,0.0,0.5784382590742707,10000,10.231301307678223
[-0.94413311],-0.94413310995828504224,1.626303258728256651e-19,-0.47206655497914252112,0.9993082586742292,2.220446049250313e-16,0.999308258674229,10000,9.765029668807983
[-1.8870949e-2788],-1.8869061889144327758e-2788,0.0,-9.434530944572163879e-2789,0.7167599064874974,1.82575998840471e-05,0.716760089072626,10000,11.33805227279663
[-5.08922368e-3543],-5.08820583657578441e-3543,0.0,1.3978625891081492202e-2053,0.6806907887766596,0.0004424113070741843,0.6806966741881801,10000,10.398868560791016
[3.51707694e-3892],3.7699884268521531778e-3892,0.0,1.5153109754652304107e-535,0.6653289233780156,2.07501398708679e-06,0.6654485659550975,10000,9.75940203666687
[-4.79258328e-852],-4.7916247661364517313e-852,6.777058469808642024e-854,-2.3958123830682258657e-852,0.8434588006996633,0.0005715328718867037,0.8434663232010547,10000,9.732879161834717
[-1.40540301e-4797],-1.4054030103970854247e-4797,0.0,3.8333455308304951596e-3454,0.6284421218096867,2.220446049250313e-16,0.6284421218096865,10000,11.108617067337036
[-1.23812236e-2607],8.369979202219781302e-2577,0.0,4.605436903241972019e-1827,0.7261188763975073,1.8395683729714816e-05,0.7279583527897604,10000,10.086764812469482
[-1.79610576e-983],-1.7957465383414856959e-983,2.539823104117863578e-985,-8.9787326917074284794e-984,0.8317829680494662,0.0028039913130506137,0.8318226264409406,10000,10.761606216430664
[-1.10969677e-590],-1.109696772140290386e-590,1.0382902403136750073e-609,-5.54848386070145193e-591,0.8697300758204976,1.1102230246251565e-16,0.8697300758204977,10000,9.8285653591156
[-1.32859804e-678],-1.3285980448704670484e-678,1.3048483414544046343e-697,-6.642990224352335242e-679,0.8604291984076279,3.3306690738754696e-16,0.8604291984076275,10000,9.939059257507324
