Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.1417386e-4445],-7.1417386004822362287e-4445,0.0,-3.5708693002411181144e-4445,0.6423661814390531,0.0,0.6423661814390531,10000,9.157311201095581
[1.60408215e-3529],1.604082152352908848e-3529,0.0,1.3842758497287502342e-745,0.6813125156814717,1.1102230246251565e-16,0.6813125156814716,10000,9.315928936004639
[-1.11829235e-1105],-1.1156303630914268066e-1105,5.080720912277421577e-1107,8.233754359095174075e-1085,0.8216778293461652,5.94518065918927e-05,0.821679613246219,10000,9.716444492340088
[0.],0.0,0.0,1.0477626432585747904e-4888,0.579510686908477,0.0,0.579510686908477,10000,10.574839353561401
[-7.36450286e-2553],2.2422805784700576407e-2540,0.0,5.654311603065500345e-1478,0.7290174157325201,9.611744252911279e-06,0.7299785420978882,10000,9.798239469528198
[-4.4787575e-3636],5.331624336826665608e-3219,0.0,1.0249380333729924479e-2398,0.6765348425369091,0.00021627626859746835,0.6958838923518039,10000,11.580817937850952
[-1.27645863e-2665],-1.2736534065193703984e-2665,0.0,3.2060434911993743052e-2261,0.7231183069097478,3.459975366252153e-05,0.7231193419490816,10000,9.36076807975769
[-1.04401833e-736],-1.0440183276917695256e-736,1.0393716690128040661e-755,-5.220091638458847628e-737,0.8545911749716241,1.1102230246251565e-16,0.854591174971624,10000,11.11928677558899
[-4.89880487e-1394],-4.898314993532844216e-1394,4.8985599276527329415e-1396,-2.449157496766422108e-1394,0.799848262230113,0.0005125095968998404,0.799853387582356,10000,8.972476243972778
[-0.],0.0,0.0,5.904374973833240417e-2692,0.6199361900160282,0.0,0.6199361900160282,10000,9.481832027435303
[-4.46694599e-325],-4.465605905269345079e-325,7.735816774063221327e-327,-2.2328029526346725395e-325,0.9034330528671178,0.001235730365241931,0.9034498143147702,10000,10.147147178649902
[-2.72941535e-421],-2.7294153539730597982e-421,3.1347746824021902551e-440,-1.3647076769865298991e-421,0.8902666008707265,2.220446049250313e-16,0.8902666008707267,10000,9.516424655914307
[-1.79563879e-1559],-1.7949205346430776289e-1559,3.5905592529622986053e-1561,-8.9746026732153881444e-1560,0.7882117488725737,0.002091314893856211,0.7882494288534667,10000,10.390665054321289
[-2.66050866e-954],-2.6597105072832444955e-954,4.607444900615995973e-956,-1.3298552536416222477e-954,0.8344677590629128,0.0034877270296430054,0.834518648574844,10000,9.5154287815094
[-6.5073221e-3288],-6.5073220962062500985e-3288,0.0,-3.2536610481031250492e-3288,0.6924212956310356,0.0,0.6924212956310356,10000,10.826802968978882
[-3.13229512e-1074],-3.1322951190170876278e-1074,3.648763672855930756e-1093,-1.5661475595085438139e-1074,0.8242295758297774,0.0,0.8242295758297774,10000,10.49660849571228
[-1.01135123e-2581],-1.0113512298449810361e-2581,0.0,-5.0567561492249051804e-2582,0.7274660013121291,1.1102230246251565e-16,0.7274660013121292,10000,9.29615831375122
[-3.31013569e-1544],-3.2998785562648199413e-1544,1.7448286785418745438e-1545,-1.6499392781324099706e-1544,0.7892767512722261,0.0002527883267446924,0.7892843381331818,10000,10.988990068435669
[-7.42092113e-4628],-7.420921134260879114e-4628,0.0,-3.710460567130439557e-4628,0.6350652860238812,2.220446049250313e-16,0.6350652860238815,10000,9.251784324645996
[-2.64623153e-4003],-2.6462315271753361155e-4003,0.0,-1.3231157635876680577e-4003,0.6605955615794153,0.0,0.6605955615794153,10000,9.744974374771118
