Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50659835e-06],0.14875786109158323742,0.39246836700587570655,0.93342246540162630847,0.9078380837280856,0.06107343798124432,0.9683129978558929,266,0.39647340774536133
[8.43685849e-06],0.31755221509413989782,0.8181502321383371635,1.3237199412556161452,0.894471724376237,0.05693149130764344,0.9727202570441721,169,0.25228357315063477
[9.45927476e-06],0.09806839473642009667,0.24366693164824375122,0.89076340007082717193,0.9064545716821903,0.058466523565773205,0.9697829585201977,228,0.3480052947998047
[9.95165209e-06],0.3173150395465309015,0.5764628129045379132,1.3544333419764387489,0.8783264043524175,0.06967053690781981,0.9674441011426189,164,0.24838805198669434
[9.19173233e-06],0.25138285600162040635,0.6443220125814844459,1.2750486235057835054,0.9040815264266762,0.057261804620265484,0.9658084453025674,163,0.24659419059753418
[9.9500364e-06],0.27210618685012948124,0.50281926335116799363,1.4093741612630082878,0.8782016719689882,0.06779226788325275,0.9671098932617991,206,0.3118734359741211
[8.70422555e-06],0.24059093630341380182,0.4693444473233266362,1.0802211951996732676,0.8895920334089487,0.0703648598498047,0.9702035603627276,182,0.275327205657959
[9.22313483e-06],0.2039444778154681601,0.41143156900146434039,1.3282845422517296435,0.891348279493818,0.07043906928028698,0.969017163541401,136,0.2489778995513916
[5.18826167e-06],0.15930369759015917322,0.36263402220714526937,1.1681793559636247037,0.8921853362135778,0.058556217996516995,0.9744072510843712,170,0.367138147354126
[8.11735301e-06],0.43750510307927913733,0.898068221204415886,1.7776430369728274673,0.8676818565405711,0.07560496428050836,0.9684120811203835,174,0.3282325267791748
[5.83686132e-06],0.1478808147230551645,0.3087408921153455594,1.6289195889813896297,0.8992645766316715,0.05507688746706558,0.9709993815508948,101,0.2739543914794922
[7.95967275e-06],0.28813812349189356793,0.591385419062316788,1.5196107978780767398,0.879282701548449,0.06754827253033834,0.9698662330201551,186,0.28477907180786133
[6.49009143e-06],0.39344473794803842142,0.76212606930890819043,1.4638247142161496104,0.8887808745029987,0.07266199285982274,0.9688567582817392,177,0.4717597961425781
[8.87349686e-06],0.1896441935105002087,0.49767712785942175993,0.94971852089618821296,0.8971333442648611,0.059674117367503866,0.9718981089735957,244,0.39730143547058105
[9.50838267e-06],0.18081495068360744435,0.36256757946548618635,1.4015816127265616597,0.8928802707169411,0.05628154553081984,0.9674598271033871,140,0.3305208683013916
[8.99163095e-06],0.18705984006871675169,0.32066254041081046564,1.1741859155417651636,0.8871657754631281,0.06416287930982535,0.9689213203603075,190,0.3912925720214844
[8.88650019e-06],0.12731515032014826665,0.3278390800919873492,1.5558384366706305074,0.9010468324179537,0.05599838962715592,0.9680461630228901,143,0.37249255180358887
[8.05234161e-06],0.15411969552606211095,0.38408626169246111706,1.2225180861954743038,0.8993439110855668,0.055981092263131825,0.9735582736713442,167,0.3364262580871582
[9.44103742e-06],0.19599445564469025112,0.42387524101959530795,1.2446796936052992672,0.8939905760402189,0.0596774275928594,0.9694294638055116,199,0.3911128044128418
[9.91261204e-06],0.16955719771452841765,0.29189628218466593816,1.4729982277736355604,0.8767443756246295,0.06732038623594887,0.968252985943274,173,0.3967442512512207
