Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.907203912734985
[-3.12581275e-4258],-3.1208114499420725594e-4258,0.0,4.1695196040862894053e-3684,0.6497116267756354,0.006003136673280929,0.6499519445737685,10000,18.569401502609253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.56228470802307
[-1.46431752e-235],-1.4612424545465793804e-235,6.7032963168526099965e-237,-7.306212272732896902e-236,0.9171835175003705,0.019149171937732218,0.9180619656546899,10000,19.37522029876709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.889536142349243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.10259246826172
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.814099073410034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.847873210906982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.99720788002014
[-1.07233417e-2316],-1.0707256675403940966e-2316,4.1500163590783911061e-2318,-5.353628337701970483e-2317,0.7415674801856063,0.007286270436294973,0.7418270875465675,10000,19.277071952819824
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.487239599227905
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.008493661880493
[-2.29926446e-2710],-2.2942060775289616579e-2710,0.0,-1.14710303876448082894e-2710,0.7203473126735916,0.009068096650338508,0.7207514036979134,10000,19.923392295837402
[-6.18212145e-1377],-6.1685207870636153937e-1377,2.89648059439902165e-1378,-3.0842603935318076968e-1377,0.800405373334023,0.01259364480515664,0.8009781616927423,10000,18.941444635391235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.553914785385132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.151273727416992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.929176330566406
[-4.5988748e-1881],-4.5896770476370837886e-1881,2.054621624621442479e-1882,-2.2948385238185418943e-1881,0.766855711597344,0.011957145187913187,0.7673909869297221,10000,20.271241664886475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.561068296432495
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.8157479763031
