Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13671755],2.1367175507598186407,0.0,4.894271863494010856,0.7586800338690624,0.0,0.7586800338690624,10000,14.406816959381104
[2.53353684],2.5335368434322873047,0.0,5.478353275889792082,0.7505859397192777,1.1102230246251565e-16,0.7505859397192778,10000,13.579011678695679
[2.02405484],2.024054839062893983,2.168404344971008868e-19,5.3837278686200199236,0.7416670743424001,2.220446049250313e-16,0.7416670743423999,10000,13.279389381408691
[0.80401193],0.80401193221418360777,0.0,6.033180538230518635,0.8042494417400596,1.1102230246251565e-16,0.8042494417400595,10000,13.87169599533081
[1.7185761],1.7185761006489007359,2.168404344971008868e-19,5.715218877793011893,0.7800227116392334,0.0,0.7800227116392334,10000,14.936480045318604
[2.36215863],2.3621586335457386476,0.0,6.298180897942314546,0.7384757048035103,1.1102230246251565e-16,0.7384757048035102,10000,14.549539804458618
[1.88690239],1.8869023908291977635,3.252606517456513302e-19,5.0989742962845679077,0.7714779437235054,0.0,0.7714779437235054,10000,14.47998833656311
[1.5482101],1.548210104762912219,2.168404344971008868e-19,6.3098605392232116613,0.7593036852125918,2.220446049250313e-16,0.7593036852125921,10000,14.261158227920532
[1.27420258],1.2742025836245060508,0.0,5.6607627265363653704,0.7770134243244782,2.220446049250313e-16,0.7770134243244784,10000,14.220730066299438
[3.11896456],3.1189645585314167084,4.336808689942017736e-19,5.6582000498852580567,0.7261400262440904,1.1102230246251565e-16,0.7261400262440902,10000,14.296088218688965
[2.71107815],2.711078153433579937,0.0,5.8193040839761788464,0.7468560642966313,0.0,0.7468560642966313,10000,14.052047491073608
[1.3569385],1.3569384999408634259,1.084202172485504434e-19,5.885648544556300121,0.7813552126130633,1.1102230246251565e-16,0.7813552126130634,10000,13.918378829956055
[1.81541639],1.8154163861275301112,0.0,5.583542292671835695,0.7624555422721547,1.1102230246251565e-16,0.7624555422721546,10000,13.882933616638184
[2.07829758],2.0782975792978784278,2.168404344971008868e-19,5.736360162326891867,0.7416874035737548,2.220446049250313e-16,0.7416874035737551,10000,13.445989847183228
[1.66340207],1.6634020671300415277,2.168404344971008868e-19,6.3946428257285643578,0.7522868830801154,0.0,0.7522868830801154,10000,13.311786651611328
[1.46929297],1.4692929672185076536,1.084202172485504434e-19,5.9909159584306514094,0.764545433537407,1.1102230246251565e-16,0.7645454335374071,10000,13.865328550338745
[2.16394993],2.1639499316700039106,2.168404344971008868e-19,5.4072546487342874146,0.7498034213613832,2.220446049250313e-16,0.7498034213613834,10000,13.856174230575562
[1.22343324],1.2234332357094819235,1.084202172485504434e-19,5.944441926198667001,0.7849429994986684,1.1102230246251565e-16,0.7849429994986685,10000,13.79862666130066
[2.464324],2.464323999103129881,2.168404344971008868e-19,5.3777509950628737813,0.7568961630790161,2.220446049250313e-16,0.7568961630790159,10000,13.34399127960205
[2.13881897],2.13881897250854393,0.0,5.6772767646257361793,0.7410026947931176,1.1102230246251565e-16,0.7410026947931178,10000,14.70516300201416
