Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60004449],2.6000444897518303808,2.168404344971008868e-19,5.897576025702591879,0.7704564935491315,2.220446049250313e-16,0.7704564935491313,10000,11.761914253234863
[1.11863747],1.1186374684690755593,1.084202172485504434e-19,5.885430364554110674,0.7858286357711812,2.220446049250313e-16,0.785828635771181,10000,14.099375486373901
[1.60511987],1.6051198658915448466,3.252606517456513302e-19,5.3959057880150277445,0.7371638194713631,1.1102230246251565e-16,0.7371638194713632,10000,14.098605871200562
[1.40234399],1.4023439884573185771,1.084202172485504434e-19,6.244039709715641951,0.7996915029596169,2.220446049250313e-16,0.7996915029596171,10000,11.840349435806274
[1.22776249],1.227762485126670385,1.084202172485504434e-19,5.5428390873126584712,0.7819698051986085,0.0,0.7819698051986085,10000,13.181549549102783
[1.87870198],1.8787019757411579992,0.0,5.496088615424810591,0.7481246338076779,0.0,0.7481246338076779,10000,13.807594537734985
[1.97163582],1.971635820925535503,0.0,5.749715539851928111,0.7388539139699191,0.0,0.7388539139699191,10000,13.443519353866577
[2.51571937],2.5157193669006458043,2.168404344971008868e-19,5.786893328361537812,0.7473112355768076,0.0,0.7473112355768076,10000,13.800484895706177
[2.76834023],2.7683402305627581735,2.168404344971008868e-19,6.0970824811513920994,0.7519263272142069,0.0,0.7519263272142069,10000,13.80372953414917
[2.24850044],2.2485004425674264277,2.168404344971008868e-19,5.0372110820786590714,0.7869236178043197,2.220446049250313e-16,0.78692361780432,10000,11.7018883228302
[2.39301669],2.3930166942761396964,0.0,5.846205946952298276,0.7314865412622176,0.0,0.7314865412622176,10000,11.998347520828247
[1.35099217],1.3509921662063782132,0.0,5.853465672000410119,0.798060348786063,1.1102230246251565e-16,0.7980603487860631,10000,11.729264974594116
[1.71417097],1.7141709650169316744,4.336808689942017736e-19,5.8167241532661373795,0.7723404386120117,1.1102230246251565e-16,0.7723404386120116,10000,13.29735255241394
[3.11941166],3.1194116578191655,0.0,6.1130844857447414315,0.7188387469356278,1.1102230246251565e-16,0.7188387469356277,10000,11.58488655090332
[2.14810786],2.148107861838896061,4.336808689942017736e-19,5.6211611455772993663,0.7358163706917453,2.220446049250313e-16,0.7358163706917451,10000,11.36918568611145
[1.70873498],1.7087349770161348873,3.252606517456513302e-19,5.5735369026002379296,0.7519913709078754,0.0,0.7519913709078754,10000,11.823704242706299
[1.50111006],1.5011100640340346788,2.168404344971008868e-19,5.494429902935370383,0.7912550219519964,1.1102230246251565e-16,0.7912550219519963,10000,11.786699533462524
[2.09751346],2.0975134645009505254,0.0,6.0816426593432339194,0.7807580696957945,0.0,0.7807580696957945,10000,13.829875230789185
[1.50829212],1.50829211794372308,1.084202172485504434e-19,5.293817238990415348,0.7666408551876509,0.0,0.7666408551876509,10000,10.989410638809204
[1.85518176],1.8551817625614435008,3.252606517456513302e-19,5.4426974962407730775,0.7762500982056308,1.1102230246251565e-16,0.7762500982056307,10000,11.76068902015686
