Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.88644799e-1477],-5.882327473510262437e-1477,1.5568625598022561888e-1478,-2.9411637367551312186e-1477,0.7939138996255269,0.0012763341200991215,0.793947680077471,10000,10.076853275299072
[-3.3964396e-3287],-3.394062087333356673e-3287,0.0,-1.6970310436666783365e-3287,0.6924700276911836,0.0002892358428359316,0.6924776826506003,10000,9.883301973342896
[-5.29418977e-1202],-5.2936603514384050615e-1202,5.2939250543088577136e-1204,-2.6468301757192025308e-1202,0.8140893990681363,0.00014215441421474372,0.8140908206833608,10000,9.602065801620483
[-2.42101847e-06],-2.418663297874454305e-06,6.7737263056578456986e-08,-1.2093316489372271525e-06,0.9876683207095226,0.00010259042789550452,0.9876710265594225,10000,10.353302478790283
[-1.3661932e-1039],-1.3642805249194665194e-1039,5.1082473292246367485e-1041,-6.821402624597332597e-1040,0.8271830738690995,0.0002650036490644397,0.8271925950906642,10000,9.751110076904297
[-2.25137957e-1165],-2.2482276366384387832e-1165,8.417992202172095222e-1167,-1.1241138183192193916e-1165,0.8169154510647298,0.0015132330650070027,0.8169717556065763,10000,9.453559160232544
[-1.42694787e-421],-1.4200985186559418313e-421,9.86242944710573235e-423,-7.1004925932797091564e-422,0.8897524274565498,0.007603227657005744,0.8901848465177272,10000,9.66122317314148
[-1.40239701e-1712],-1.4014153366006234966e-1712,3.7090948746248524373e-1714,-7.007076683003117483e-1713,0.7779971695374838,0.002871347792320186,0.778071546554607,10000,10.365355253219604
[-1.14066061e-78],-1.1365542348597657361e-78,6.831633436556542122e-80,-5.6827711742988286805e-79,0.952015262146782,0.012256856714713256,0.9527328644581733,10000,10.414803743362427
[-1.4413092e-1258],-1.4394355018293533321e-1258,5.193335275303686484e-1260,-7.1971775091467666607e-1259,0.8098418161718514,0.005005266068575287,0.8100165334129701,10000,9.914063930511475
[-2.22183943e-1751],-2.219173226489584577e-1751,7.69205817846194716e-1753,-1.1095866132447922885e-1751,0.7754737681569297,0.002744650712320686,0.7755637988850885,10000,9.760291337966919
[-5.26903309e-19],-5.2543138590804968057e-19,2.7778208568861196803e-20,-2.6271569295402484029e-19,0.9766551662241855,0.010442201247946798,0.9771499239420717,10000,9.58152174949646
[-3.01410632e-376],-3.0059682313426233552e-376,1.5640598187191346874e-377,-1.5029841156713116776e-376,0.8958024140580612,0.005602068277013071,0.8960874680374441,10000,9.485110998153687
[-1.51721748e-269],-1.514183041111338739e-269,6.7784142274326201563e-271,-7.570915205556693695e-270,0.9115796953511556,0.01256950917424808,0.9121407703596266,10000,9.017317533493042
[-2.52267305e-1020],-2.5193935735582498452e-1020,9.089712947405545644e-1022,-1.2596967867791249226e-1020,0.8289153949095686,0.0003029848693028198,0.8289263262920974,10000,9.414212942123413
[-3.35272866e-1211],-3.3470290177925382915e-1211,1.3811899280548676853e-1212,-1.6735145088962691457e-1211,0.8133016582009648,0.0013386246863370107,0.8133552937195291,10000,9.546199560165405
[-5.93113897e-1676],-5.9151248988465036515e-1676,3.0777468239771275437e-1677,3.2709454393320211005e-1495,0.7802048558721426,0.005501319414254921,0.7804425729671884,10000,9.313568115234375
[-1.20940313e-4050],-1.2078309106406696958e-4050,0.0,5.3627425770491473502e-1617,0.6585419660498536,0.001249551779737201,0.6585847451857749,10000,10.760438442230225
[-1.67330716e-193],-1.6693946109170103897e-193,7.526031807331158458e-195,-8.3469730545850519483e-194,0.9256863492633812,7.383164265016239e-05,0.9256887657870883,10000,9.699987888336182
[-1.00570417e-426],-1.0038939046762420021e-426,4.262999553198783949e-428,-5.0194695233812100104e-427,0.8893180006216569,0.0004625185413855904,0.8893353479588143,10000,10.02076268196106
