Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85956935e-06],7.6752711028503445827,7.8036789922689760164,15.89560088833021643,0.7217051474563987,0.1445796819137567,0.968629209005468,1566,2.8027420043945312
[9.9517258e-06],7.3173542861515167746,8.0185888245860135175,18.961997187947429527,0.7429415611210732,0.1694429067702376,0.9692931181835891,1653,2.427421808242798
[9.49106654e-06],6.024287855261763214,7.724930645130458331,15.161909402573536504,0.7624016449481599,0.15462032358468203,0.9713609379617083,1668,2.931506633758545
[9.74711949e-06],6.4158996487508025723,7.6117122176406230355,17.106862952841647684,0.7552090954121623,0.15513946573947907,0.9674263487348065,1475,2.1373934745788574
[8.71003755e-06],7.4825871446073555604,7.8245854590519930433,17.659468546019359348,0.7232925333250951,0.1458538907855387,0.9682063714266933,1562,2.8639981746673584
[8.62071381e-06],6.447893421771243188,6.9662852091437161006,18.140573346485129263,0.7386613798742437,0.14462016529227473,0.9707321093913435,1926,3.179380416870117
[8.38336758e-06],4.662835952711340885,6.7978082797131394463,17.787782560579550834,0.8007498018861242,0.151411452091248,0.9697291843213102,2085,3.371511220932007
[9.21408116e-06],6.4501960282272014133,7.528463311442237679,16.488932244747419639,0.758638374400992,0.15822482895475012,0.972562584896954,1740,3.0054450035095215
[9.10380958e-06],5.1687821799563297967,6.8084782238876490356,15.093891570479743358,0.7760399791453693,0.14098110999548538,0.9688502783580507,1789,3.1152303218841553
[8.96324585e-06],7.7368636313514844256,8.545953371342110429,18.87782121675557827,0.7256618370807125,0.1636759908129592,0.9654745273936943,1086,1.699592113494873
[9.6551229e-06],6.438916414297890306,7.2279806962844283195,17.622224416579684698,0.7469996314240621,0.14593160935041513,0.9667003960602298,1854,3.149123430252075
[8.7213055e-06],6.239145452066932428,7.6398091910929462776,17.610094529271304009,0.7656167070361478,0.15913195297753316,0.975003615079456,1842,2.952482223510742
[9.94915631e-06],8.001480309311665233,7.9916088796952564734,16.75502885146232154,0.7224696138942615,0.15481353745978785,0.9739242962685036,1622,2.3554561138153076
[7.20842216e-06],5.629387753628925819,7.533139552808064534,16.217092840044825597,0.7726904772816637,0.15399593186251379,0.9702450557208069,1585,2.8055849075317383
[8.04158155e-06],6.030356837562239298,7.5959615806225076135,17.091140752808488941,0.7718550949634798,0.15898727817299768,0.9738333628668611,1782,3.1545209884643555
[9.25484058e-06],7.8688348317215071944,8.081363002262896462,16.644236857116641167,0.7163560494503369,0.15405907864817825,0.970333197066958,1408,2.39745831489563
[8.71992858e-06],8.369566481379169523,7.8368739508105068076,17.875101718199553435,0.7175291993285265,0.15428441142631982,0.9677537044369838,1620,2.671445608139038
[8.89216778e-06],6.0431367823778067913,7.5595601192667800476,16.665306247419423881,0.7714178379171794,0.15844294248023688,0.9734161255681777,1835,2.525179862976074
[9.82582247e-06],6.2149302299382946486,7.1757000961822575706,17.291262645087529255,0.7464512908275795,0.14520546543918575,0.9738368015266734,1865,2.731710910797119
[9.63537047e-06],6.7051249908171339604,7.1734525170184141474,17.507643541157886798,0.7379755228139666,0.14397250921040627,0.9675368729250483,1422,2.321242332458496
