Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27331372e-06],0.2322146989204107792,0.4606787334684579774,3.1948208041875013267,0.879752922191866,0.060879141402521056,0.9719974048534724,347,0.5023775100708008
[7.88432939e-06],0.2087925993835559903,0.36374425681487271907,3.5141664114748607751,0.8746832043133794,0.05883993222343187,0.9689598036910577,226,0.34639763832092285
[9.28484847e-06],0.064656879804709694334,0.16455270506884043257,3.2542836955742306267,0.9104261698036306,0.04708604509653761,0.9713171162457004,198,0.3218202590942383
[7.26897277e-06],0.0866841559901978646,0.16179013800370718687,2.8629463021052041964,0.9144575357818111,0.042895312589506136,0.9717599140463584,271,0.4275081157684326
[7.64130376e-06],0.22543927163792761298,0.50612099084691357506,3.2499160523037348169,0.8802064166290675,0.0635304382373316,0.969980943782701,281,0.41186070442199707
[8.25058257e-06],0.6828166322409168594,0.96146115148432652,3.372913190277857874,0.8469913330587558,0.0777218005140137,0.9685903585696282,363,0.6230146884918213
[9.96066769e-06],0.15446757226965847171,0.36007761981602204315,2.8085511276663115638,0.8958318750696568,0.06107487328942492,0.9739900607194364,293,0.48313426971435547
[9.67052956e-06],0.72233962937374842804,1.1323511543012308184,3.3567214216186991268,0.8660007234425489,0.07524170831221329,0.9678531199573228,368,0.5222835540771484
[9.63264723e-06],0.12924117238851539535,0.28400914648116297803,2.4384802218884321198,0.89927135751103,0.05387083306165772,0.9700512414341352,346,0.5703639984130859
[9.99247375e-06],0.18834646953947361975,0.31483787223517741675,3.4470892860278400417,0.8850119642719761,0.0648855240632774,0.9689257491226242,312,0.47659730911254883
[9.53513981e-06],0.17399288095398333654,0.39223776112296267082,3.7916791861879909824,0.8995737948259449,0.055313259678855003,0.9682316323512983,243,0.4953644275665283
[9.98027372e-06],0.11936116061069615371,0.21198759596218080334,2.7663157245196403748,0.8910301220366902,0.059885772964596996,0.971759125186969,282,0.5138685703277588
[9.87456392e-06],0.105991653083510879274,0.24926964476083371938,3.8653425591904055692,0.8972264166163672,0.05693434253964947,0.967136140196428,246,0.47670459747314453
[9.98929377e-06],0.21144979193433606543,0.41998180242740704,3.7516571097873314534,0.8839681255336495,0.06815108902629165,0.9704298855584689,254,0.4645552635192871
[9.45533982e-06],0.086887040539402983785,0.14671882687814574882,2.8098756336404718823,0.8966706646156188,0.05274023627864027,0.9681883387952674,236,0.527564287185669
[8.13086249e-06],0.16005923550429744137,0.32548326365248585204,3.1429728778143783212,0.8918602441515553,0.04602709104788624,0.972543291351464,290,0.5516562461853027
[7.33980134e-06],0.28974357902120524716,0.56350879749015857033,3.6747922679018025563,0.8783402773446622,0.05892151407892145,0.9702761737803914,264,0.5371758937835693
[9.88592678e-06],0.1932470619098271711,0.407099065639059801,4.223383138578863998,0.8872704669057688,0.05408739216955612,0.9690068148137037,245,0.4709298610687256
[8.66586549e-06],0.21405697738859924903,0.44866387693863208483,3.0642911802737329502,0.8845364452940399,0.05882649482909125,0.969534102824904,305,0.5153276920318604
[8.15898569e-06],0.18006282837342961363,0.32367013532715024926,2.8104794090428290383,0.8860073804177555,0.05838933583103797,0.9679882821284768,269,0.44284963607788086
