Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99816444],-0.99345016849408529226,0.067972208795922492266,-0.99305682028511178,0.9997427933287537,0.0040498524608638025,0.999876269017905,10000,7.393301248550415
[-8.11022386e-05],-8.032492420875399647e-05,7.860580590329156411e-06,-8.030425739050652703e-05,0.990242218543458,0.01229236938779596,0.9908213232734504,10000,7.193675994873047
[-0.99954888],-0.9949864623855544417,0.06480476837540612229,-0.9943910845156996341,0.9996379936192192,0.008419726079259457,0.9999386801416709,10000,6.840207576751709
[-6.08395853e-12],-6.0363949893012261446e-12,4.9711408861281419533e-13,-6.0357141876501356212e-12,0.9825517840083295,0.0005396119730243999,0.9825888432157392,10000,7.527194261550903
[-0.99999755],-0.37137549145982216525,0.42887316369567547234,-0.34943934767129480212,0.964013963568072,0.05498835510207198,0.9999954842584157,127,0.13063621520996094
[-0.99999393],-0.72691633150068231205,0.42358484499952299982,-0.66387714306115138806,0.9926853410785599,0.014287569111762053,0.9999928863178135,118,0.11159729957580566
[-1.2361117e-07],-1.2252283783811747545e-07,1.0200312972114650798e-08,-1.2250358993240451985e-07,0.9860829607600885,0.009873392961980499,0.9865003173347585,10000,7.9633026123046875
[-8.93708243e-315],-8.8762646446935146303e-315,6.920094633466274896e-316,-8.8734676740724808e-315,0.9047951893642144,0.010129462185340695,0.9052645660717122,10000,7.43025279045105
[-3.39635877e-145],-3.3579590637352271806e-145,3.2968896970400414396e-146,-3.3576682740168931794e-145,0.9349600011422328,0.011005806328413309,0.9355371099720202,10000,7.280280590057373
[-0.9999798],-0.9941696978451289424,0.07453700561219572679,-0.9933528213178545429,0.9993825117365979,0.010926032119758575,0.9999870241107173,10000,6.868083477020264
[-0.9990765],-0.9947384331589040187,0.06072021124857158793,-0.99275776179401472134,0.9996242991815785,0.00750118060731275,0.9999122554480429,10000,7.042256832122803
[-8.1102086e-05],-8.015397474315984617e-05,8.303391077115123432e-06,-8.014471517285437902e-05,0.9905540338327266,0.006556044156708249,0.9910194537358399,10000,7.909864902496338
[-0.99999271],-0.66603358383102008434,0.445704637276461032,-0.63590935662010190867,0.9731409688318731,0.07241889128726613,0.9999922083082867,114,0.10824704170227051
[-0.99999176],-0.4371334020195136657,0.46746919017445650202,-0.41392731702088036974,0.9739926352861811,0.06331749802187642,0.9999917139736134,147,0.2633633613586426
[-0.59628984],-0.5925267952051650281,0.043039508013947682225,-0.5922727521006447299,0.99752558848521,0.008722973365062612,0.9979453919024468,10000,6.780962228775024
[-0.99999036],-0.83009205895944182914,0.26629117436876900544,-0.76790120268100396455,0.998021498507813,0.004518490009622362,0.9999910348046531,118,0.19232773780822754
[-1.22757234e-314],-1.2160893894865711651e-314,1.1531186040673315709e-315,-1.2159040904156909723e-314,0.9049705721848111,0.007091417048684942,0.9052847105593559,10000,7.047879934310913
[-0.01250617],-0.012415664496534744711,0.0009239489483763779426,-0.0124047188102620796425,0.9945066291186205,0.007939295341939248,0.994823540753865,10000,7.160567045211792
[-0.99999098],-0.39213113342366318897,0.46617878323489043174,-0.37543340861362329606,0.9610402158397616,0.07533868229748984,0.99999132801411,94,0.08967328071594238
[-0.99977363],-0.99570171815115094213,0.06326814254879274745,-0.9945625083486605848,0.9995731417468665,0.009546441314846473,0.9999565651216015,10000,7.800082445144653
