Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2012872e-4091],-2.201067071964032651e-4091,0.0,-1.1005335359820163255e-4091,0.6568781595028518,0.0003145969678133435,0.6568813056298404,10000,12.688525915145874
[-2.75401014e-2219],-2.7540101388197483954e-2219,0.0,1.4927481623566846552e-1036,0.7473162042702343,1.1102230246251565e-16,0.7473162042702344,10000,11.324513912200928
[-2.24895013e-362],-2.2413037013507890939e-362,1.3091208067051866763e-363,-1.1206518506753945469e-362,0.8978266853001987,0.006055158182601259,0.8981733793412607,10000,11.915976762771606
[-3.4618468e-117],-3.4549231038977515295e-117,1.5466359935558268135e-118,-1.7274615519488757647e-117,0.9416348702839595,0.012095316935686317,0.9421377738592769,10000,12.361061811447144
[-4.738677e-3863],-4.7386769956457314047e-3863,0.0,6.628472286442419732e-2733,0.6665898801551873,0.0,0.6665898801551873,10000,12.308600664138794
[-3.47791231e-883],-3.4772167310094306837e-883,4.9180188867854074615e-885,-1.7386083655047153419e-883,0.8405939380239706,0.002895803481920406,0.8406348949654503,10000,11.937639236450195
[-1.18142288e-3526],-1.1811865930333944103e-3526,0.0,-5.9059329651669720516e-3527,0.6814612315420262,0.00014714359547360876,0.6814633126748335,10000,10.945403814315796
[-2.00196918e-3636],-2.0013685894029544582e-3636,0.0,1.00547028786005224885e-58,0.6765122254827318,0.0017814732984594353,0.6765430861348294,10000,11.329026937484741
[-1.00165958e-915],-1.0007580841950395146e-915,3.003626188624080724e-917,-5.003790420975197573e-916,0.8378656610469272,0.0009208504880929943,0.8378923604263707,10000,11.875720262527466
[-2.70264166e-1250],-2.7018308644784668645e-1250,4.6804104449637081066e-1252,-1.3509154322392334322e-1250,0.8104470114182589,6.408319874538676e-05,0.8104480018352272,10000,12.631716251373291
[-4.50959996e-568],-4.50869803848584087e-568,6.3768996365229863475e-570,-2.254349019242920435e-568,0.8722331458429726,0.003287098084898388,0.8722796370792538,10000,11.716557025909424
[-5.07999627e-2453],-5.0703442732153682783e-2453,2.212214432512723402e-2454,9.543378165727614065e-996,0.7342957650865057,0.0009924876181079704,0.7343349615341211,10000,11.260919332504272
[-8.21203352e-535],-8.212033518717886051e-535,1.5275281568690679365e-553,-4.1060167593589430255e-535,0.8761828585420677,4.440892098500626e-16,0.8761828585420681,10000,11.243886709213257
[-1.37413429e-807],-1.3738594677577088279e-807,1.9431250143156620415e-809,-6.8692973387885441396e-808,0.8476350930042675,0.0012424067344128595,0.8476525983330303,10000,11.776843309402466
[-1.14541862e-203],-1.1451895330005420121e-203,1.6197045476111714204e-205,-5.7259476650027100605e-204,0.9236149297451942,0.00409201328026194,0.9236728053306934,10000,11.245978116989136
[-1.81381803e-1014],-1.8127297356368028766e-1014,4.441595572483940691e-1016,-9.063648678184014383e-1015,0.829134680976317,0.00422874480302938,0.829235631512476,10000,12.185117959976196
[-3.54796787e-232],-3.5469034808344360074e-232,6.144338758294418729e-234,-1.7734517404172180037e-232,0.9183882298861521,3.3411322812433545e-05,0.9183888086740638,10000,12.475219249725342
[-2.04160618e-246],-2.0416061805914748218e-246,2.4810402583240239187e-265,-1.0208030902957374109e-246,0.9159434533179359,2.220446049250313e-16,0.9159434533179357,10000,12.257988691329956
[-1.83292696e-338],-1.8292611074675087486e-338,8.1888973657017539944e-340,-9.146305537337543743e-339,0.9010197463432466,0.009325030312132238,0.9014075162554407,10000,11.959439992904663
[-6.86369089e-337],-6.86231815625561229e-337,9.705754029832425841e-339,-3.431159078127806145e-337,0.9018911217218453,0.0033006357624570893,0.9019378044289462,10000,12.41854739189148
