Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.6656924562715412594,0.44318730816662601946,-0.63437835766398447453,0.9838439192706006,0.0624037766180932,0.999991130468633,199,0.1832730770111084
[-0.99999824],-0.35101423983398780232,0.42574128862159929252,-0.33610696160525358348,0.9739775384038918,0.06998198798096933,0.9999961697021915,155,0.1536855697631836
[-5.18871088e-55],-5.1568133464721054076e-55,4.003844480333149928e-56,-5.1504850377546065866e-55,0.9607792178601842,0.008038183149111705,0.9610012042678103,10000,8.454641342163086
[-8.10857705e-05],-8.052909285844088729e-05,6.276423018896192371e-06,-8.040015411715511767e-05,0.9904221315370071,0.00942543407359771,0.9911446512844369,10000,8.32533311843872
[-8.11022389e-05],-8.0563513326105845134e-05,6.2827303478615797392e-06,-8.053679121008160351e-05,0.990566836941749,0.008796180630603908,0.9909889515903296,10000,8.642250537872314
[-0.99999367],-0.54752822113872058434,0.46554557829896242067,-0.5015980889217792359,0.9787981273012459,0.07110803680886141,0.9999927364767859,150,0.21988606452941895
[-0.9999484],-0.9907976107536063685,0.09278865732699549967,-0.9898502055587917608,0.9994850855763616,0.009661472871718063,0.9999792627823381,10000,8.307340145111084
[-0.99999217],-0.3580023956753413663,0.45269622187831441823,-0.34699341787109795585,0.967470197617183,0.0677744101320302,0.9999919210039462,179,0.16808295249938965
[-0.99999552],-0.39116698046408641788,0.44906516534731668827,-0.3866178017680372106,0.9709791667195414,0.06654668279581427,0.9999938917852963,171,0.20682168006896973
[-0.99998361],-0.9908444215647313806,0.09421575151350062102,-0.99053022347629676253,0.9995696100436394,0.009307638093246737,0.9999883142216619,10000,7.786027193069458
[-0.99999641],-0.45231072472269298975,0.4779564674080986819,-0.41382913795450300632,0.9708455804622104,0.06764784577927928,0.9999945282808966,181,0.2577190399169922
[-0.98794948],-0.97971951004808205914,0.08913206611084872338,-0.9786789948198056544,0.9991496785971523,0.009677970386111746,0.9996822177287045,10000,8.227519273757935
[-8.74310045e-12],-8.6389303277380496785e-12,9.407869747380289431e-13,-8.63304440325253679e-12,0.9826066567913223,0.008727761926447973,0.982991245360609,10000,8.472580909729004
[-3.96529439e-05],-3.926496636815707696e-05,3.6618134684867805735e-06,-3.924869795967522998e-05,0.9895799665129275,0.008765957271835913,0.989844060701719,10000,8.619606733322144
[-0.99999125],-0.72606163443091337536,0.4216765548604728735,-0.65836631546037861583,0.9672310964094635,0.08984129364186083,0.9999914596909051,166,0.3178412914276123
[-0.99097168],-0.98228537668288904187,0.09067624725457461663,-0.9821286963505685927,0.9993598115917224,0.009135304024041188,0.9997251322824189,10000,8.885510206222534
[-0.99999761],-0.45866003283946410078,0.44083105682549272137,-0.42374277604614407887,0.9427130149248205,0.11500114633002025,0.999995535112727,137,0.27164173126220703
[-0.9999961],-0.46747863475965301713,0.47484359244481487653,-0.44489599096844037874,0.9782000425119695,0.06485980610863716,0.9999942993167484,184,0.2169950008392334
[-0.99999885],-0.47112870577348768712,0.4594460575306955999,-0.45045768044169413573,0.9780717849962819,0.0647135673106593,0.9999969086341386,186,0.22253942489624023
[-0.98872222],-0.97882629349651883153,0.093590414614512638725,-0.97774648783645750906,0.9991634025553376,0.009620221249271317,0.9996926310225066,10000,8.42605447769165
