Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.37760155],477.37760155284453575,5.551115123125782702e-17,618.5341080125562371,0.5114421213649071,1.1102230246251565e-16,0.511442121364907,10000,8.59777283668518
[371.75751298],371.7654227281624918,0.62324327437320650963,613.2534990713221349,0.5688589678892245,0.0003489907399889423,0.5688634131880488,10000,8.385905742645264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.397387027740479
[476.71422425],476.7142242529572568,5.551115123125782702e-17,618.5009391475618731,0.5117816962398083,2.220446049250313e-16,0.5117816962398085,10000,7.314631223678589
[444.8009794],444.80097939935114046,0.0,616.9052769048815673,0.5284064359009174,1.1102230246251565e-16,0.5284064359009173,10000,8.29315710067749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.541865825653076
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.563241481781006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.023641347885132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.245399236679077
[490.72523768],490.72523768223322896,0.0,619.2014898190256717,0.5046590882623195,0.0,0.5046590882623195,10000,8.19957447052002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.527657270431519
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.288098335266113
[449.15050079],449.15175594321713187,0.12550946004088037616,617.1228157320748668,0.5261056302847545,6.575559766113415e-05,0.5261062878736112,10000,8.572251796722412
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.96161150932312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.31119680404663
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.001901149749756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.890907526016235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.255075454711914
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.475133895874023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.180391311645508
