Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00247793e-77],-9.904482132102571856e-78,1.091548916329646316e-78,-4.952241066051285928e-78,0.9518534330965904,0.018309851857558748,0.9532955951855125,10000,11.595818042755127
[-4.07390531e-3245],-4.0363637176141739043e-3245,0.0,-2.0181818588070869522e-3245,0.6944379503351974,0.0020491198186134807,0.69454396833223,10000,9.029728889465332
[-7.88692592e-1057],-7.882982459322037473e-1057,1.7631293018852954152e-1058,-3.9414912296610187364e-1057,0.8256990416396502,0.0004276190959932757,0.8257086058846816,10000,12.803083896636963
[-8.38630169e-169],-8.385463057942007102e-169,8.385882362543011358e-171,-4.192731528971003551e-169,0.9305376039807733,0.001752490298330782,0.9305551297600676,10000,10.133666753768921
[-5.71152623e-1668],-5.703530092580841616e-1668,2.1355609664147533689e-1669,-2.851765046290420808e-1668,0.7808688052765738,0.0021796347198749944,0.7809503317057487,10000,11.888484001159668
[-2.49479813e-2394],-2.491305416491841648e-2394,9.328143301634060375e-2396,-1.245652708245920824e-2394,0.7373708313531422,0.005791781899788782,0.7375876918439332,10000,9.126342296600342
[-7.5196974e-115],-7.518945426964247278e-115,7.519321402433990715e-117,-3.759472713482123639e-115,0.9426764501326612,0.0012841616772344554,0.9426892923915622,10000,9.820476770401001
[-5.88436973e-339],-5.830193385278695279e-339,5.477070960886194011e-340,-2.9150966926393476396e-339,0.9013409195776542,6.439268454565472e-05,0.9013441878594192,10000,9.834424018859863
[-4.95073e-669],-4.9190453246946937906e-669,3.9478897852062350844e-670,-2.4595226623473468953e-669,0.8608810923309329,0.005667139314920735,0.861319068153273,10000,9.55582308769226
[-0.6884331],-0.6868660201744118282,0.03264674607354972413,-0.3434330100872059141,0.9981906704869542,0.0015117593905623406,0.9982433743097259,10000,9.289330244064331
[-1.28757064e-2958],-1.2848667392276758278e-2958,0.0,-6.424333696138379139e-2959,0.7082192494743079,0.00017684056272196854,0.708225881424964,10000,13.116177082061768
[-2.24994122e-19],-2.2234297636520996213e-19,2.4228166475548978499e-20,-1.1117148818260498106e-19,0.9741928090646439,0.028592265883544722,0.9770707768923675,10000,11.778935670852661
[-1.04475496e-519],-1.0432923038119354217e-519,3.906377777299526889e-521,-5.2164615190596771086e-520,0.8777293892849022,0.003940898194806479,0.8778377118342201,10000,9.094661235809326
[-1.64556614e-863],-1.6379965330685150857e-863,1.11350731870201558e-864,-8.1899826653425754283e-864,0.842403636752908,0.00043257538410815244,0.842433003989197,10000,9.956466436386108
[-3.74906252e-3200],-3.737065522059093935e-3200,0.0,-1.8685327610295469675e-3200,0.6961310530279219,0.0079813587092977,0.6965832709857352,10000,9.26986289024353
[-3.28258324e-08],-3.2822549776515517842e-08,3.2824191027099163217e-10,-1.6411274888257758921e-08,0.9859804672717534,0.0037659443581998997,0.9860181285984487,10000,10.099869012832642
[-8.87277426e-656],-8.867450595100489505e-656,2.1727248429883809972e-657,-4.4337252975502447525e-656,0.8626546636506973,0.003299837159115279,0.8627355170831074,10000,9.916333436965942
[-6.91277794e-905],-6.884435548707349908e-905,4.417254284412342433e-906,-3.442217774353674954e-905,0.8380801668455048,0.012386474599506597,0.83881848463443,10000,10.342235088348389
[-8.90831088e-43],-8.884654756297204654e-43,4.3084373699931774257e-44,-4.442327378148602327e-43,0.9652024316000585,0.0005951421155871446,0.9652202902921139,10000,10.421859741210938
[-1.31881286e-3280],-1.3137142010372289166e-3280,0.0,-6.568571005186144583e-3281,0.6927274340299567,0.001012648381672817,0.6927581909295624,10000,11.035932779312134
