Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.17845778e-244],-5.1521090222160377687e-244,3.6530254939556920159e-245,-5.150795774624106102e-244,0.9165190640194045,0.0037712849493175054,0.9166195640331449,10000,18.054495334625244
[-4.37156209e-06],-4.302724351210025859e-06,5.3518138805728234276e-07,-4.3024241856036150057e-06,0.9878574485740593,0.0004915904950176371,0.9879083840623979,10000,16.930792093276978
[-1.39307993e-138],-1.3804618847255069571e-138,1.2670901091042975088e-139,-1.3803726220133239655e-138,0.9372167574343222,0.002534091232646293,0.9373277389707133,10000,17.720903873443604
[-1.51051958e-23],-1.4860266527837325557e-23,1.8196578035028657994e-24,-1.4851320053286210141e-23,0.9751144431788891,0.004523596512097005,0.9752265684606897,10000,17.316670417785645
[-0.99999045],-0.69628578717108947915,0.4365040939442048702,-0.67784146743172618544,0.9926424985848253,0.02202071004860813,0.9999910789453498,85,0.15838265419006348
[-5.49801937e-279],-5.457587042138337479e-279,4.3827361276111045604e-280,-5.4567701133939692732e-279,0.9107501379282079,0.0032216571615356878,0.9108226195549677,10000,17.93064045906067
[-5.11651505e-504],-5.0869721828971537497e-504,3.823925808658379888e-505,-5.086450704502744689e-504,0.8799602500745143,0.0024483256996670854,0.8800575172562533,10000,17.35552167892456
[-3.24858609e-31],-3.2353470651307249764e-31,2.0355110175970665708e-32,-3.2349442956445739692e-31,0.9711522955205728,0.0011234449216989825,0.9712071862427653,10000,17.087185621261597
[-9.47008168e-38],-9.408296796484319703e-38,7.048809050906910298e-39,-9.405374853463946913e-38,0.9675725149294198,0.00250656406636199,0.9677618095553866,10000,17.645382404327393
[-8.74096416e-12],-8.715409763402762369e-12,4.172542558744522218e-13,-8.709145230927766072e-12,0.9828857662699185,0.0030016694405314154,0.9830158095755946,10000,19.136563539505005
[-2.02545326e-58],-2.0113119630726917898e-58,1.5626787134146841044e-59,-2.0109381690708059788e-58,0.9597747441800683,0.004309513561335089,0.9599227271400365,10000,16.92661166191101
[-0.99885571],-0.9978195539050884175,0.027636727589809263613,-0.99734190581683995774,0.9998832764424042,0.0008594773426539238,0.9999023230815252,10000,16.696874380111694
[-3.13807957e-34],-3.120502027648474777e-34,2.3067709594773384519e-35,-3.1188687151234502575e-34,0.9693204510757712,0.004339397722628939,0.9695584946405413,10000,17.770301580429077
[-3.36950766e-36],-3.3553432443213791335e-36,2.0675854756311829086e-37,-3.3551069623567700182e-36,0.9686337815092191,0.0026354831543530565,0.9687238732611975,10000,16.483452320098877
[-8.73503698e-12],-8.685627608547645813e-12,6.4745429213991318934e-13,-8.685135271822268282e-12,0.9828368517664048,0.0039219525388873985,0.9830568855810535,10000,19.114323377609253
[-0.99999643],-0.7308554431341109971,0.4034028758406490942,-0.56634186660173299675,0.9904611596278676,0.019733497725604815,0.9999945482903643,63,0.28382110595703125
[-5.01834719e-23],-4.9943224067271970437e-23,3.352781831156487528e-24,-4.9931933696176305913e-23,0.9754638861079913,0.006697026655588575,0.9756259059326333,10000,17.698500871658325
[-7.64418054e-23],-7.604051307210924849e-23,5.317292329941241618e-24,-7.6027317384956999837e-23,0.9758382264363589,0.001647914972871176,0.9759677309809637,10000,17.335450172424316
[-3.39979545e-31],-3.386830837761247722e-31,1.9965637343988872902e-32,-3.3849650760911833417e-31,0.9712130571711739,0.0011700257399732954,0.9713313710875892,10000,18.24038863182068
[-4.48929737e-66],-4.4690671048965814912e-66,2.7650591611422030318e-67,-4.4679601235593003653e-66,0.9573630379756487,0.0018112650401146992,0.9574427379346897,10000,19.092177629470825
