Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.835138082504272
[-3.54798893e-4010],-3.5430217493644417984e-4010,0.0,4.1695196040862894053e-3684,0.6601433734198466,0.006005451542168524,0.6603682342988283,10000,9.839986324310303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.641095161437988
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.943493843078613
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.825385570526123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.783095121383667
[-6.62452325e-4846],-6.618561178171698949e-4846,0.0,4.1695196040862894053e-3684,0.6264612969069153,0.0038029509981598953,0.626575436811379,10000,10.132648468017578
[-8.53177906e-4828],-8.5181282087532700863e-4828,0.0,4.1695196040862894053e-3684,0.6270907745777038,0.005097577848292788,0.6272948410101349,10000,10.485732078552246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.748392343521118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.791115760803223
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.014589786529541
[-6.41805873e-4491],-6.4090734492073867315e-4491,0.0,4.1695196040862894053e-3684,0.6403071230623717,0.005262726926082799,0.6405041742572949,10000,10.736886501312256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.039550065994263
[-1.79518917e-4912],-1.7926759089864085543e-4912,0.0,4.1695196040862894053e-3684,0.623842536420323,0.004646246816568683,0.6240165048781153,10000,10.17780590057373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.17038631439209
[-1.02117574e-4536],-1.0195418612706367907e-4536,0.0,4.1695196040862894053e-3684,0.6385144352213772,0.005554890270434604,0.6387368088022757,10000,10.491621255874634
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.912529230117798
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.794229984283447
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.721867322921753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.863827228546143
