Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62735259],10.894262438694844549,15.117760972671006741,11.041313349309923044,0.9284898265479311,0.01825996473716336,0.930619337741233,10000,7.962371587753296
[0.72784961],2.028333304208325865,10.6502313409381987866,2.1682672215907866653,0.9765776341987641,0.02157682628138955,0.9809231866660418,10000,6.263045310974121
[1.2952995],2.41614135726279169,12.220862567851177723,2.5410223332477989576,0.9718564680483592,0.020396379284528827,0.9745510363261555,10000,6.301775932312012
[4.9805424],5.9305220437741678896,10.298525601565995127,6.069843517088735972,0.9479438119993417,0.01598168679230047,0.9500973828399473,10000,6.20339560508728
[1.28298717],2.7829510632881567418,11.020537625279938411,2.954899103208529397,0.9692611601725645,0.021132895156777427,0.9746722763826376,10000,6.584013223648071
[0.59950395],3.7252395826336322877,15.044964334448056558,3.838862091134197474,0.9716066362110157,0.03250287193561834,0.9826866533173313,10000,6.342703104019165
[0.60995033],1.8477444605473105446,13.162325854219560472,2.01408098752222471,0.9784353733730703,0.02142053007548545,0.9825364618379443,10000,7.01210618019104
[1.11442656],2.3852601988808153637,13.945055780489949139,2.5531820356584047596,0.9731544495572909,0.021724330159256386,0.9763946344800201,10000,7.860306024551392
[0.07135137],1.3953288683616287912,14.3866907003031378,1.5452428129630093047,0.9895586061650163,0.02426193992580927,0.9940270873386674,10000,7.9133360385894775
[4.91963184],6.912937214873437154,15.839478716253699586,7.0873559208783127148,0.9463290754816306,0.023997926343336837,0.9504034686892668,10000,7.239082098007202
[0.37698007],1.8629019515229086464,11.532285131048551472,2.0324637907404154453,0.9801162251728807,0.023153541292551254,0.9862708327708823,10000,6.4249937534332275
[1.96563408],3.609273504501718016,13.968324778919150981,3.7526927983568705684,0.9647646094798891,0.023729812623493836,0.96865008706332,10000,6.994322299957275
[1.25823136],2.1924374877667777337,11.375205880004583991,2.3542006404072803782,0.9718248415337642,0.017389053720254965,0.9749178214524763,10000,6.486654996871948
[10.31935351],11.178528335416814243,12.397738564128849337,11.343739301558145125,0.926816372622742,0.015278116756166383,0.9281691100153255,10000,7.929498910903931
[2.62072296],4.352663715499970592,13.419477267323598249,4.514850292660581922,0.959219430621195,0.022655617821866075,0.9638010845208795,10000,7.616963624954224
[7.28837104],9.162344231573829594,14.967906293004219097,9.312226638297050665,0.9356626551166055,0.021020898390460833,0.939632910271659,10000,6.203139305114746
[0.20021346],1.3881240609296330304,14.111858710610856912,1.5640291089584904153,0.9863666028266828,0.02254312560359377,0.9899946648202997,10000,7.715077877044678
[1.03894885],2.469594195602293444,10.613069138919100879,2.6252313963957938543,0.9694059145947332,0.017285804465409994,0.977208018407227,10000,6.958726644515991
[1.34043361],2.2316695936786959196,11.699258449892906537,2.3696840326826898006,0.9720336279342632,0.01826791806200464,0.9741114541490372,10000,6.461863279342651
[11.17613311],12.486849441544349795,12.059820452338087369,12.6230734080572934985,0.9227970848408215,0.01682660428300517,0.9252466284792801,10000,6.346654415130615
