Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89677113e-06],13.721050250026604407,41.95095562825002729,21.785198343982438792,0.9588065811405715,0.07185838411545989,0.999929655237839,677,0.47417640686035156
[9.8388794e-06],10.829088137754504703,39.717273780813576494,17.565783810346344559,0.9725619928156432,0.06827664191089389,0.9999298612824449,908,0.6662037372589111
[9.40799816e-06],16.397155439858436802,52.179069699166350297,21.377578599432472552,0.9600314061411828,0.08124708748551013,0.9999314142938999,662,0.5135440826416016
[9.02963591e-06],11.809618359411384335,35.61628278650466482,16.31506011874273211,0.9588206057340698,0.06487732013266863,0.9999328076049177,772,0.46946024894714355
[9.82801092e-06],10.570338038800607376,35.317108368778721,15.213417644102221614,0.9665747410162961,0.06455943835933385,0.9999299000323665,833,0.6334569454193115
[9.69980536e-06],13.1116034346016760185,46.81513165236817908,17.715086759084707648,0.9659463497545449,0.07345849591613657,0.999930358757323,675,0.4315624237060547
[9.58002042e-06],18.399287492500648974,48.09566812719350863,23.875957676722550474,0.9503940555250344,0.08209076695339707,0.9999307901003367,737,0.5547780990600586
[9.2838199e-06],11.416180991170164188,48.109255075485267972,16.096069114484251329,0.9719362048718228,0.07014637480717567,0.9999318684364508,909,0.6756608486175537
[9.07893311e-06],13.282807433664719825,41.96893574508330629,20.814129445200726292,0.9644219056713684,0.07331850326333283,0.999932624436519,642,0.4159884452819824
[9.98017518e-06],7.303097775682042663,33.242110624183370718,10.043645636176812669,0.9759969220837251,0.055456299357117766,0.9999293594479656,1030,0.7110762596130371
[9.84828811e-06],13.801186370722905143,45.717278810039275433,19.142151334973080948,0.9631752762544888,0.07446162035859974,0.9999298277543882,647,0.5168929100036621
[9.48429263e-06],12.621014594038930492,43.208837285716231696,18.393495977512653725,0.9647637967370216,0.07119632909518252,0.999931136756429,583,0.37392759323120117
[8.56243865e-06],12.996960450748053072,46.678862443042747055,18.338436490260918935,0.9677652053587437,0.07388774079514177,0.9999345689727468,840,0.5019969940185547
[9.88016608e-06],12.562510712196462786,46.22660352442368763,17.72660282041201262,0.9662251860198345,0.07169740090619359,0.9999297142756935,801,0.5836241245269775
[8.08097448e-06],14.848626613478174915,45.509470739769042703,17.959657732058359865,0.9596936736921302,0.07615584919297141,0.9999364351729326,808,0.6057736873626709
[9.85056062e-06],17.414346739479327838,52.041948008652063946,23.637585871581457884,0.9571212683497502,0.08287694336668991,0.9999298196586497,620,0.3682289123535156
[9.93255664e-06],23.256232151689326473,57.932736061070357454,27.601997516157154834,0.9424956337275026,0.09122151026727804,0.9999295281735876,613,0.4943959712982178
[9.19197614e-06],10.634633453980125608,38.013532255472913077,14.102993111952595683,0.9736950979055924,0.06801006434928349,0.9999322062829429,1060,0.6770484447479248
[9.97908344e-06],12.787532686942696742,42.916299226091928737,16.028815727319016401,0.9669501952793909,0.07281124055666785,0.9999293633118056,939,0.559211015701294
[8.25275113e-06],11.886178784850391719,43.806024388576598864,15.663274833378119542,0.9678668338142521,0.07007530965542931,0.9999357631292343,757,0.43703150749206543
