Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70205416e-06],29.341524314729914116,80.9273058898644805,102.96343464007270236,0.9443194429669922,0.10756596918105152,0.9999303506850057,1077,0.9177935123443604
[9.96400396e-06],18.6411101407826829,63.3035154454102879,38.61712496552206977,0.9591880531764575,0.0874925143475925,0.9999294167018388,884,0.7335333824157715
[9.01589015e-06],24.382351347368923799,69.18629757223617499,43.90405927268618125,0.9483895627988213,0.09760911046407326,0.9999328587676848,1022,0.8188979625701904
[9.99622732e-06],19.23520400357204189,62.611236741341767687,117.320864930647134824,0.9573929078248344,0.08833027622600849,0.9999293026615862,1031,0.888303279876709
[9.99582982e-06],17.933537788670117755,47.12609975583626893,124.03496392854500373,0.9520033827670775,0.08162777485961135,0.9999293040672332,982,0.8402395248413086
[9.43516392e-06],27.39778706461361491,74.54711423985400611,56.472156145933717037,0.9444777621547209,0.10303482244833088,0.9999313153440549,852,0.6577692031860352
[9.7629912e-06],26.005431796475798613,63.37558707709257687,56.781560348505911048,0.9442674553957163,0.09948165343504009,0.9999301322993055,933,0.7684881687164307
[9.80120919e-06],24.58296473497699527,62.784164315490027988,73.27883083721894704,0.9451836969389079,0.09636729365403493,0.999929995681585,931,0.8077383041381836
[9.86899203e-06],30.353613174531314795,80.657996922768970816,102.080044136341230226,0.9421182635249281,0.1087497639992657,0.999929754032024,911,0.8349370956420898
[8.60364021e-06],14.434851197659828284,50.148104883304857368,28.724925801169095014,0.9635561035755491,0.07674156639158339,0.9999344117380357,978,0.6493754386901855
[9.77831204e-06],20.003655008932152294,47.729814665158257353,45.74211865332352997,0.9448145171553799,0.08340497579684449,0.999930077499913,994,0.8996090888977051
[9.43718712e-06],24.874429567473435417,75.43744833876407492,133.74965712829104239,0.9480519635316725,0.09868442780308372,0.9999313079803694,1044,0.9168713092803955
[8.85564592e-06],15.74220066794864363,52.148405396016521158,34.287537044740464244,0.9629117709522267,0.08059505940238658,0.999933458111255,1010,0.9091312885284424
[9.64272363e-06],16.310673855279622432,53.45007841787219638,71.87526358509838691,0.959484797295438,0.08070845852479192,0.9999305639732312,1038,0.9126865863800049
[9.94786056e-06],27.554837588067140352,70.969063337375115914,88.72510813230297521,0.9370304411939504,0.09905681934024045,0.9999294739035546,880,0.5878477096557617
[9.70977828e-06],24.487043611093437353,77.06900809305480834,80.10881774516590217,0.9523389556262508,0.09985963476175061,0.9999303229654871,1129,0.9644992351531982
[9.74900148e-06],21.330334915452055015,60.584892157580606795,157.6253510965039743,0.951035527726138,0.09092660728669147,0.9999301823751436,1022,0.6703736782073975
[9.96918463e-06],22.57891663831353583,65.05605814301837144,59.843972294204279258,0.9494564426184445,0.09346019006172723,0.9999293983547208,1010,0.8294007778167725
[9.97966081e-06],15.862306428803329589,45.093568450129922206,98.50680300323741043,0.9558015526935901,0.07731526673370642,0.9999293612683947,1054,0.8843863010406494
[9.94741347e-06],23.636051031066287456,58.975012434633703642,57.71869569592862204,0.9463805713952814,0.09456734315627478,0.9999294754883958,977,0.627108097076416
