Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.96640938],428.9664093762058719,2.775557561562891351e-17,671.49226634791660295,0.536876685225087,2.220446049250313e-16,0.5368766852250872,10000,7.679858922958374
[493.21860028],493.21860028415103092,2.775557561562891351e-17,680.4857235985719574,0.5034022753353823,1.1102230246251565e-16,0.5034022753353822,10000,6.270508527755737
[386.69843987],386.69843986553919418,2.775557561562891351e-17,690.71413288766786553,0.5602850696954108,1.1102230246251565e-16,0.5602850696954109,10000,6.6328277587890625
[503.1742238],503.17422380333723908,5.551115123125782702e-17,687.4709526595272597,0.4984153990584754,5.551115123125783e-17,0.4984153990584753,10000,7.582525730133057
[303.10218435],303.1021843511107829,2.775557561562891351e-17,660.94520227963628706,0.6107043640424987,0.0,0.6107043640424987,10000,7.6828179359436035
[386.60385627],386.6038562712697043,2.775557561562891351e-17,668.5383472510619848,0.5603388485030375,1.1102230246251565e-16,0.5603388485030376,10000,7.6854753494262695
[365.27771106],365.27771105952999608,0.0,666.8470771554404054,0.5726373255304518,0.0,0.5726373255304518,10000,6.077482461929321
[391.94982265],391.94982265381237113,2.775557561562891351e-17,654.9721077132679993,0.5573094632512391,1.1102230246251565e-16,0.557309463251239,10000,6.1880202293396
[431.64468466],431.6446846589471154,0.0,646.2180230873877655,0.5354331669937321,1.1102230246251565e-16,0.5354331669937322,10000,7.274700403213501
[337.35007082],337.35007082212528312,5.551115123125782702e-17,622.59166278335871086,0.5892993359987562,1.1102230246251565e-16,0.5892993359987561,10000,6.035552978515625
[406.21149864],406.21467163945469103,0.19429838409978288002,660.17967386001414226,0.5493257003335664,0.00010695745388944403,0.5493274477873528,10000,7.570017576217651
[422.59549736],422.59549736112671384,2.775557561562891351e-17,694.0392290503208358,0.5403286514469678,2.220446049250313e-16,0.5403286514469676,10000,6.276834726333618
[402.3957747],402.3957746981627198,5.551115123125782702e-17,626.92559859296221825,0.5514491251272811,2.220446049250313e-16,0.5514491251272813,10000,6.041332721710205
[476.63070963],476.63070962795108984,5.551115123125782702e-17,672.91606483932543076,0.5118244631139578,1.1102230246251565e-16,0.5118244631139579,10000,6.671319961547852
[449.30039708],449.30039707815759076,2.775557561562891351e-17,617.99804631682168277,0.5260272175123567,1.1102230246251565e-16,0.5260272175123568,10000,7.123814582824707
[392.47789189],392.47789189353984737,2.775557561562891351e-17,637.30940405564808426,0.5570113478352184,1.1102230246251565e-16,0.5570113478352183,10000,6.080684423446655
[438.3010933],438.30109329860377929,5.551115123125782702e-17,651.74465990872135135,0.5318648201114319,1.1102230246251565e-16,0.531864820111432,10000,6.10467267036438
[500.13442131],500.1344213095162394,2.775557561562891351e-17,687.0046222994519332,0.4999327938619071,1.6653345369377348e-16,0.4999327938619069,10000,7.288806915283203
[316.51776401],316.51776400761068503,5.551115123125782702e-17,644.16113713815605146,0.602182350814088,0.0,0.602182350814088,10000,5.972824335098267
[373.75120113],373.75120112911794268,2.775557561562891351e-17,619.0179661624568253,0.5677088937248894,0.0,0.5677088937248894,10000,6.012522220611572
