Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.41706125e-40],-4.3971844778454139628e-40,2.9563803766911780203e-41,-2.1985922389227069814e-40,0.9666903048403168,0.01172717279276971,0.9674317292897922,10000,10.424243450164795
[-0.05579895],-0.05514053973268642252,0.006025306541353697157,-0.02757026986634321126,0.9951119826642831,0.003597461271529154,0.9954538947566888,10000,9.713261127471924
[-6.23601331e-28],-6.1998444348602811032e-28,4.7354135203338993515e-29,-3.0999222174301405516e-28,0.9723242879251988,0.0030881141354298695,0.9725522762231468,10000,10.18970251083374
[-8.50431291e-14],-8.500911186021679801e-14,1.7005223756967266097e-15,-4.2504555930108399006e-14,0.9807359816441215,0.00217706166052421,0.9807795315881916,10000,10.765394687652588
[-1.601946e-25],-1.592334321338852013e-25,1.2371338470355921664e-26,-7.961671606694260065e-26,0.9734225825802659,0.013259082746381396,0.974233008285454,10000,10.012118816375732
[-8.38288588e-217],-8.339294872237417651e-217,6.029247528201011203e-218,-4.1696474361187088255e-217,0.9210028857752576,0.007197238615827039,0.9214171941945521,10000,10.549941539764404
[-6.48722055e-4011],-6.4562454380625038065e-4011,0.0,1.6868046140947324223e-3311,0.6600668813956662,0.004153295763991664,0.6602966615635915,10000,9.959158658981323
[-8.03505182e-06],-8.006929134195215639e-06,4.7452746671654739265e-07,-4.0034645670976078195e-06,0.9900920421403487,0.005305544698755461,0.9903288662925961,10000,8.959306001663208
[-0.27808839],-0.27653731226960253834,0.02013966529131538776,-0.13826865613480126917,0.9967359548395299,0.0007583438843013539,0.9967770841618422,10000,10.830879926681519
[-1.10100965e-918],-1.1007894449006231776e-918,1.5569070607870046867e-920,-5.503947224503115888e-919,0.8374608092880055,0.0024981234948853867,0.8374961416226852,10000,11.33835744857788
[-4.1166975e-359],-4.089377088812022968e-359,3.2628435539805931493e-360,-2.044688544406011484e-359,0.8980594381162295,0.006867299828838908,0.8984389147673981,10000,9.50241470336914
[-1.19942755e-322],-1.1975084623452226643e-322,4.793870481032730223e-324,-5.9875423117261133214e-323,0.9036023779805535,0.00454241112997503,0.9037468882330459,10000,9.38112998008728
[-0.07857506],-0.07715310307053530775,0.010473256975924934418,-0.038576551535267653875,0.9952629603332637,0.005641377724363166,0.9956737547029141,10000,11.387129068374634
[-2.93594505e-18],-2.8966033900529792659e-18,3.375754678635791094e-19,-1.44830169502648963295e-18,0.9768508636835955,0.010883772282198903,0.9781016396878907,10000,9.887871265411377
[-3.91238955e-361],-3.8889152110759318414e-361,3.021418662777027268e-362,-1.9444576055379659207e-361,0.8976688308374094,0.007475482857122826,0.898209675415931,10000,10.850713014602661
[-1.93216224e-14],-1.8968587901217469297e-14,2.533840555097574094e-15,-9.484293950608734648e-15,0.9798459709372066,0.005848421719879229,0.9802134880775548,10000,9.783870697021484
[-5.16233767e-50],-5.144442113422082509e-50,3.0196209815886260698e-51,-2.5999665335367010787e-50,0.9623302901329094,0.0024393733378788927,0.9623812229020036,10000,9.852994441986084
[1.01188446e-4379],3.5736359088389183315e-4362,0.0,1.1799605638967004482e-1963,0.64500199172666,1.4536008185916032e-05,0.6458737640626018,10000,9.522122383117676
[-7.19550241e-723],-7.184709155013683443e-723,2.784715210668302196e-724,-3.5923545775068417215e-723,0.8557189501961647,0.0035897440198277546,0.8558464671303934,10000,9.083762645721436
[-1.68591232e-17],-1.6820347207571127896e-17,8.0760479386798224245e-19,-8.410173603785563948e-18,0.9779938532173673,0.004506102987173316,0.9781687082225576,10000,10.42661452293396
