Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88624495e-06],17.822347336646676282,56.180779357594561884,65.72811692223813099,0.9557714205278882,0.0833966811462089,0.9999296926570225,1238,1.1218857765197754
[9.94198555e-06],25.803537360660521264,72.591555095317191144,85.97456107458954624,0.9483728862473199,0.10117514420991991,0.9999294947322875,1185,1.0893945693969727
[9.98146434e-06],28.459206890174874075,74.857374211806498886,54.07130721237262099,0.9438778888800151,0.10526116134892059,0.9999293548857376,1202,1.1331391334533691
[9.98467345e-06],23.74187125605692734,67.20023569921747655,84.41954802859718739,0.9461627104746201,0.09472318557031781,0.9999293435302139,1125,1.0165269374847412
[9.94056397e-06],25.609328768147845075,68.930063384012052734,78.93786682801684219,0.9455010153308838,0.09916917391059263,0.9999294997731453,1091,0.936591625213623
[8.37914565e-06],19.853516009774810416,60.39671006657700821,89.82154478997881603,0.9540878544910286,0.08842416468166635,0.9999352730904265,1212,1.1041178703308105
[9.92410815e-06],22.981423407396355463,63.1303154372763119,106.42131849450367046,0.9481355402385816,0.09381252324372466,0.9999295581511095,1187,1.120720386505127
[9.15950953e-06],24.953698059830762215,66.63792426804552777,116.63940974961733644,0.946802950737547,0.09821875065222295,0.9999323261146154,1081,1.032853364944458
[8.25456084e-06],27.158213685116045048,69.91293765216229078,102.99324021355312358,0.9416356089591613,0.10085982699266391,0.9999357560865125,1062,0.9470298290252686
[9.33916653e-06],26.342034453945289573,66.84905185246757289,60.23861377257677109,0.9437052596520081,0.1000095967201389,0.999931665650903,1021,0.8859920501708984
[9.43855419e-06],21.668276590570552036,63.94456634423132136,57.38455575722353249,0.95102712396546,0.09184658789628947,0.9999313030051974,1092,0.9187369346618652
[9.11428206e-06],25.689230478574125416,70.39781248227438211,68.68368897307488767,0.9441951657347222,0.09864297091993902,0.9999324934001099,931,0.8850576877593994
[9.16825774e-06],16.461117111874669626,52.400769088200141878,59.245215932197973812,0.9577218848381338,0.08026904468284968,0.9999322938047938,1198,1.098360538482666
[9.69422166e-06],28.007227027536925919,68.61424224238367351,58.377863887874694812,0.9420875162228287,0.10319766342571589,0.9999303788047265,1250,0.9442117214202881
[9.97018879e-06],19.978873271062975137,63.407786837468738762,69.97468458745052885,0.9557079516297567,0.08959716003702071,0.9999293947990817,1227,1.0086734294891357
[9.43056292e-06],22.210975497418502137,63.940486084987494864,77.38919143340417772,0.9513920526754372,0.09350270159520416,0.9999313320929548,1108,0.8480868339538574
[9.8784553e-06],21.055173389773566709,62.830406157408034435,75.23313103107567916,0.9546573788033194,0.09204147650869753,0.9999297203610482,1030,0.7446396350860596
[8.92363068e-06],31.483751825474704675,72.54156038005418112,66.03093499357999107,0.9352053075753666,0.10744079181732841,0.9999332031786504,1087,0.7570767402648926
[9.87799037e-06],19.22540499519552501,59.981123678630789205,68.24956328780731498,0.9545116582947735,0.08685340100713565,0.9999297220149191,1249,0.9342691898345947
[9.65131164e-06],20.12743043787723123,60.053886086774722664,48.125243330179454573,0.9545575397600919,0.0894354405494991,0.9999305330595056,1228,0.9351768493652344
