Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80694809e-06],0.13567979237503734794,0.32890491513322671512,0.8571966462183637536,0.9064103989514181,0.0606820912753307,0.9712983396225637,74,0.11278438568115234
[8.58103609e-06],0.17313374452471038817,0.33148454003230134015,0.8418831500886157055,0.8923547792578366,0.06263767049752021,0.9675685662140894,69,0.10509610176086426
[9.5517846e-06],0.21521014675866838976,0.53047391988019129716,1.1034498262325881784,0.8925071984109259,0.05862664629698427,0.9678426275661378,67,0.14793992042541504
[9.02613607e-06],0.16999428160793368644,0.31947892471326049487,1.2612878927821515587,0.8977148611804965,0.056807927906475666,0.9680683492925256,48,0.15356159210205078
[9.32349069e-06],0.15771027541267092155,0.33049869855568939333,1.0131182985066965156,0.9032801838035678,0.057304186747331426,0.9666117656619426,56,0.08995819091796875
[9.08535731e-06],0.24473738171255199709,0.5820551284032338252,1.1754338908967486504,0.904563622458038,0.05926993529638591,0.966386661381126,65,0.11155867576599121
[8.67401504e-06],0.21004537829825725252,0.34587602136780754995,1.1640763453155609045,0.8858399919838031,0.07236673857274399,0.968438532698686,60,0.1302473545074463
[8.091206e-06],0.16440121831182333459,0.37745888783619462617,0.7729549662633798168,0.9015600260418825,0.06061578741753018,0.9706239221747244,64,0.1011512279510498
[6.49103779e-06],0.17466429973860521881,0.3437403597315946031,0.96428715043766078426,0.8909433930793452,0.06804751367714967,0.9691435550013993,50,0.08170938491821289
[9.50552809e-06],0.39054225883543110576,0.7416974558387371391,1.5418963625962985224,0.8812009577765098,0.07077528990114774,0.9672869343711086,63,0.09854793548583984
[9.30968882e-06],0.08369036208392080162,0.22049789537175493052,0.69915798911544757793,0.9055926261519588,0.053815219825501644,0.9697946289105114,89,0.13815093040466309
[9.97671422e-06],0.07000790081948259106,0.21591001104974224674,0.73609961071393577325,0.919532821596867,0.05387014211632363,0.9712487275306259,64,0.11245608329772949
[8.46138373e-06],0.105127349807497436606,0.40951048504496538854,0.98276994032056424723,0.9159710822417393,0.04665307939338072,0.9663342872579835,54,0.09570121765136719
[5.22252999e-06],0.06250441761897998164,0.18649169130662842289,0.8943802651360116747,0.9132247421547184,0.04782688612418632,0.9709311567518042,63,0.1059865951538086
[8.9988461e-06],0.32825262575761614167,0.627787311893021547,1.1141723240580148984,0.8955550097538831,0.07689912218900206,0.9692749088540992,59,0.0946342945098877
[9.08954182e-06],0.27467602290352152806,0.52942832629971945535,1.0112990693560377715,0.8998949554896063,0.054034755250417066,0.9681171000569818,54,0.08886265754699707
[9.34961417e-06],0.21940534494474154321,0.52233947131729635245,0.65955534966565005256,0.8995117457736247,0.06711949722579429,0.9699831890380816,81,0.10734033584594727
[9.93476719e-06],0.11656234191144860563,0.21181859314323416803,0.86681971775892344877,0.8918271128529498,0.049652498394739106,0.9683669283207874,55,0.08024358749389648
[9.65608876e-06],0.24759120503572116304,0.54864427463194111954,1.0245273025853097426,0.9013326638796699,0.06759452491209482,0.9678273696539451,62,0.08081793785095215
[9.487792e-06],0.10561637959257803674,0.29921068724632493983,0.7566539265648772662,0.9136318598972716,0.04669694572533359,0.9641099365210537,54,0.07547926902770996
