Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.53459981],3.5345998059948560454,6.505213034913026604e-19,5.8215959526789333232,0.7422455967575396,2.220446049250313e-16,0.7422455967575394,10000,15.685701370239258
[1.61586994],1.6158699409645202433,1.084202172485504434e-19,5.175525869773405968,0.7638390529162465,0.0,0.7638390529162465,10000,14.821388244628906
[2.44586468],2.4458646806169972998,0.0,6.2486718870062670276,0.7398770795807456,0.0,0.7398770795807456,10000,16.18636703491211
[2.60171314],2.601713136785476563,2.168404344971008868e-19,5.840883376252005416,0.7338766009038377,1.1102230246251565e-16,0.7338766009038378,10000,16.340002298355103
[1.39739764],1.3973976406760602516,2.168404344971008868e-19,5.658907733046028015,0.772216882245644,1.1102230246251565e-16,0.7722168822456441,10000,15.258002042770386
[2.13937788],2.1393778824241980773,0.0,5.803377429337474615,0.738840812220882,2.220446049250313e-16,0.7388408122208818,10000,14.472190618515015
[1.49165746],1.4916574606194761189,1.084202172485504434e-19,6.0011664413621816686,0.7866651410297917,1.1102230246251565e-16,0.7866651410297918,10000,14.879516839981079
[1.91624792],1.9162479200113190152,2.168404344971008868e-19,5.724282707678292497,0.762867428424892,2.220446049250313e-16,0.7628674284248922,10000,15.005611419677734
[1.67015178],1.6701517795259616378,3.252606517456513302e-19,5.6330999481480788157,0.7561502641133167,2.220446049250313e-16,0.7561502641133169,10000,16.077872037887573
[2.33924315],2.3392431517147112463,2.168404344971008868e-19,5.058136125429052138,0.7496772837066475,2.220446049250313e-16,0.7496772837066473,10000,14.890430450439453
[1.49013742],1.4901374210403620437,1.084202172485504434e-19,5.6389534260903715554,0.767040518758497,2.220446049250313e-16,0.7670405187584968,10000,16.332672595977783
[2.06735826],2.0673582645905481667,2.168404344971008868e-19,5.0393905460054941987,0.7515157346672888,1.1102230246251565e-16,0.7515157346672889,10000,15.890692472457886
[1.7248314],1.7248313969098973228,2.168404344971008868e-19,5.751354026202125546,0.77616569373606,1.1102230246251565e-16,0.7761656937360601,10000,15.092759370803833
[1.00063858],1.0006385765458684232,2.168404344971008868e-19,5.4976782692759341505,0.7821850825684729,1.1102230246251565e-16,0.7821850825684727,10000,15.25000262260437
[2.53524145],2.5352414458175769215,0.0,5.0958203890671027745,0.7659402604784659,0.0,0.7659402604784659,10000,14.324946165084839
[2.08718089],2.087180886865838542,2.168404344971008868e-19,5.7006359090559350082,0.751902105391716,1.1102230246251565e-16,0.7519021053917159,10000,15.093055009841919
[0.83532849],0.8353284937323332886,1.626303258728256651e-19,5.593243057050428344,0.7868896075385994,0.0,0.7868896075385994,10000,15.10214114189148
[3.12179615],3.121796154475309069,4.336808689942017736e-19,6.599467061429120529,0.7122246164200876,2.220446049250313e-16,0.7122246164200878,10000,14.27068281173706
[1.55534792],1.5553479166547233795,2.168404344971008868e-19,5.7207172021137476883,0.7566261821377686,1.1102230246251565e-16,0.7566261821377684,10000,15.344571590423584
[1.32121578],1.3212157753734551397,1.084202172485504434e-19,5.9968260244949726768,0.7896933194858351,2.220446049250313e-16,0.7896933194858353,10000,15.102434635162354
