Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7248567e-147],-1.696075698633952551e-147,2.1749681603266602923e-148,-8.480378493169762755e-148,0.9311779985185729,0.039416968167561656,0.9353888482218132,10000,11.5444974899292
[-4.3550458e-2153],-4.3114953373262317958e-2153,4.333215854326635601e-2154,-2.1557476686631158979e-2153,0.748664475052232,0.02501651227229815,0.7511787291361878,10000,11.111905336380005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.105044603347778
[-5.72270504e-3859],-5.655749386639804756e-3859,0.0,4.1695196040862894053e-3684,0.6648380001831254,0.017962025307729317,0.6667923569062633,10000,11.46964979171753
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896593809127808
[-1.24587534e-963],-1.2330428204557466573e-963,1.257896723868599609e-964,-6.1652141022787332864e-964,0.8308802362765858,0.02855116071218506,0.833537958762434,10000,10.156391143798828
[-6.39076667e-751],-6.3396405320360415272e-751,5.693165262487585795e-752,-3.1698202660180207636e-751,0.8510446004811998,0.02644033808763629,0.8530670546408208,10000,9.482753276824951
[-4.40358657e-280],-4.2359448844194354477e-280,8.423398263202726833e-281,-2.1179724422097177239e-280,0.9065547385403625,0.03650495872377529,0.9103467857109949,10000,9.770196676254272
[-2.06924173e-59],-2.0566193595126237373e-59,1.611192723420669066e-60,-1.0283096797563118687e-59,0.9569488468909998,0.033850033697124804,0.9595153056854443,10000,11.638262510299683
[-1.85900834e-43],-1.8386173188084250768e-43,1.9335186710392128737e-44,-9.193086594042125384e-44,0.9614968447194219,0.03842000913032216,0.964958826400143,10000,10.9231436252594
[-1.15150809e-11],-1.13964755528490528655e-11,1.1626189312937902846e-12,-5.6982377764245264328e-12,0.9780296714988032,0.045457541012020014,0.9824181737712119,10000,11.85875153541565
[-9.22001307e-645],-9.149018971185344864e-645,8.059319907523030801e-646,-4.574509485592672432e-645,0.8610921619640359,0.031830137478180434,0.8638960610645303,10000,11.521463871002197
[-9.52202984e-794],-9.4268095460971446644e-794,9.4743000710741589174e-795,-4.7134047730485723322e-794,0.8462184500415689,0.029312346108780387,0.8490485348497867,10000,12.260889768600464
[-1.6028192e-1302],-1.5882335406478445285e-1302,1.5220192499127442143e-1303,-7.941167703239222642e-1303,0.8042153477411864,0.024630818988540724,0.806437306353304,10000,9.839550971984863
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.219154596328735
[-2.43522182e-1268],-2.4108696007007793006e-1268,2.4230151163631602105e-1269,-1.2054348003503896503e-1268,0.8061685788616072,0.029228410355238873,0.8089919085448822,10000,9.212203741073608
[-1.57874627e-273],-1.5475943917739067293e-273,2.164266238817389501e-274,-7.7379719588695336464e-274,0.9070845308290484,0.038341410365122106,0.9117630369742175,10000,10.330847024917603
[-1.23566709e-637],-1.2254110502924355862e-637,1.1210647106738368622e-638,-6.127055251462177931e-638,0.8620449778600565,0.03158283044858751,0.864890194595046,10000,10.207916021347046
[-1.07142555e-80],-1.0601755792330080547e-80,1.0921053797260710861e-81,-5.3008778961650402735e-81,0.9484692459245342,0.03890129752401804,0.9521453005013708,10000,10.089589595794678
[-4.09133607e-130],-4.0500135802047676038e-130,4.0909248746184729778e-131,-2.0250067901023838019e-130,0.9353640863238281,0.038810845989377535,0.9390425329869811,10000,9.315794229507446
