Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.61276945],436.61524041226557474,0.24708384764934103398,503.13365209172397882,0.532766008080036,0.0001303866094504826,0.5327673120113289,10000,6.765879392623901
[377.38542041],377.39564710491541613,0.7654834151236012996,488.919282272901735,0.5656065793437823,0.00042384318776254626,0.565612258221758,10000,7.081725358963013
[382.00326602],382.01834514819025562,0.7869749697927781622,481.39300254515244118,0.5629542554602127,0.0004356073437354084,0.5629626640557255,10000,6.294558525085449
[389.43514424],389.44340424299703568,0.8259586315040269211,472.2470837627669183,0.558727404333039,0.00044546025761369406,0.5587318591583619,10000,6.842681169509888
[386.13602951],386.145211858213546,0.703003358417777316,482.34399847960622898,0.5605998894677822,0.0003857374516281412,0.560604944546663,10000,5.979365587234497
[389.68159431],389.6852812742647174,0.31209775672391194227,480.4142524700227307,0.5585902011472359,0.00017353355498575833,0.5585922552136806,10000,6.67163610458374
[371.51625939],371.52531736900542825,0.8539919325348246332,489.42388944530781905,0.568998331928228,0.0004698977046994572,0.5690033298350443,10000,6.789954423904419
[346.65470637],346.66360262398111902,0.72074097420365267313,478.78935758447788582,0.5836688450746866,0.0004132197300775616,0.5836739820922305,10000,6.11496376991272
[410.06603929],410.07797854023990275,0.8441477313328548817,499.10191788781729794,0.5471879125310227,0.00045023561308589623,0.5471942804609505,10000,5.946698904037476
[323.35203043],323.38171880624359728,1.8466923797298283335,462.11027317630485609,0.5978933611000811,0.0010537341847133197,0.5979104388110923,10000,7.629927396774292
[319.74938401],319.7798357618524537,1.945883823069838099,476.35156162064563404,0.600139165108418,0.0011093244490676948,0.6001566656732218,10000,7.398155689239502
[331.41316302],331.429483228275551,1.0894874557574818273,463.23817563632777905,0.592919730691263,0.0006292484913322812,0.5929292671915041,10000,5.986120939254761
[324.71995875],324.73145859508133632,0.82013017921646017217,480.2197238454489996,0.597053984200188,0.0004874921520603997,0.5970608242254862,10000,5.963197946548462
[431.11702634],431.13140821614316536,0.72609927882097042754,517.4539425914115351,0.5357096193752586,0.0003828412259679599,0.5357172056045707,10000,7.570135831832886
[355.42812729],355.44426192149123162,1.2392301706032684077,469.6608640434311704,0.5784295336423981,0.0006876450970226886,0.5784385410810751,10000,6.015802383422852
[405.56082449],405.5782883289489537,0.88755249079402944107,502.3862270141928655,0.5496790956243262,0.00047670404813460616,0.549688538627749,10000,7.570910930633545
[346.01916958],346.0274741399185437,0.83041435075975932766,470.62173721741242202,0.5840510680332638,0.00047229830666801174,0.5840557912524971,10000,6.188167572021484
[345.14991804],345.1616805726305602,0.9236234423277475368,455.75351910929332153,0.5845718318874978,0.000526711501717956,0.5845785765973556,10000,7.343472480773926
[406.32349582],406.33035712380584176,0.50499829692711642665,484.61364089727264945,0.5492616016980642,0.000273602098547455,0.5492653242637777,10000,6.4956138134002686
[330.62630908],330.65667865982706636,1.7625642308489880095,475.35438658292196795,0.5933953777849196,0.0010102095056909646,0.5934127958978359,10000,6.021398305892944
