Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03677059e-06],0.098085308082465701386,0.26968914439778322577,1.9357116437423399249,0.906813351408992,0.05192502216398729,0.9683898573142624,111,0.13731026649475098
[9.75857987e-06],0.20775541012160322363,0.3941114056963706173,2.9076884430433447368,0.9004807893881076,0.06368848289502613,0.9751649538097623,129,0.19048428535461426
[9.25154677e-06],0.06059841008706724369,0.16628543519879999287,1.5504708686391363984,0.9246366580912908,0.04817775507073723,0.969193979043916,126,0.1773529052734375
[8.14235222e-06],0.1307796079607315285,0.27952337648387045986,1.7676359729972466557,0.8973388764965448,0.05230190365481581,0.9676386811346676,125,0.15037870407104492
[9.81566079e-06],0.26979366425142835214,0.49995712983929526172,2.2148747387774093164,0.8878034828027418,0.06355364159928609,0.9666994900917076,124,0.1853175163269043
[8.99497938e-06],0.13297210320964732734,0.30736390286372375913,1.928204871180646741,0.8991987743160827,0.05901698724746646,0.9685456266252325,162,0.23044133186340332
[8.16506826e-06],0.1101373943116398689,0.2424886069746881696,1.360689703327568423,0.8988058180684999,0.05616694334298999,0.9691935320034633,134,0.18367695808410645
[9.43804378e-06],0.14997567011353427642,0.28314062615103844677,1.7912266754367489763,0.8965021256202744,0.0572076507214344,0.9690327389007078,146,0.20535826683044434
[8.23003818e-06],0.13605162333189495099,0.27040248188366366452,2.0606139607496041393,0.8953542336255905,0.04596227794690678,0.9732067967185998,104,0.16623592376708984
[9.76941296e-06],0.13787205911898565821,0.34600287198540838614,1.3298071073973942939,0.9047997153157014,0.0589015304258049,0.9691849264856531,171,0.2424302101135254
[9.21573186e-06],0.15638515079884989335,0.27826221910757184959,1.9815626238330741617,0.879103334037274,0.058590671913110626,0.9690781744204384,150,0.20334291458129883
[7.94479537e-06],0.15069133557623749397,0.28233155275514406406,1.9546159123211113868,0.8956179237457151,0.056489184012857525,0.9686183864223402,172,0.2500154972076416
[9.27042481e-06],0.21680091675174852507,0.4966982196051663264,2.0543676162617145531,0.8846788062574349,0.05836905431052918,0.9689645089278518,142,0.2005469799041748
[9.61380075e-06],0.063253179327892928256,0.19447908436361542025,1.3384125884942903639,0.9168004312280135,0.047912048640125195,0.9677390227221274,169,0.23835182189941406
[9.70930795e-06],0.07547848685344197712,0.15458027298622557305,1.1706986409350031239,0.9059418983657636,0.048394790578355135,0.9668151348116064,132,0.16253161430358887
[9.88557201e-06],0.3139312123955591403,0.6995234386505027086,2.1839548076729779454,0.8896194242630105,0.07236964634618681,0.9700111092398136,120,0.15712237358093262
[7.13482778e-06],0.12715316531706897074,0.32939606715699091568,1.602240351776537299,0.8972438012084262,0.05597311628828112,0.9705055293229568,187,0.25508928298950195
[9.53514717e-06],0.1264412363393343381,0.27740923563568655136,2.65244874333965994,0.898389287996627,0.05338919744806044,0.9673830943392484,120,0.13818812370300293
[9.87307794e-06],0.19041606909318183332,0.36223767440865726984,1.6991744741739779705,0.8985750180084202,0.0629691355149277,0.9684634160492079,164,0.2003631591796875
[1.81899397e-06],0.2638981300196302806,0.43353934533197900628,2.1666746287527131347,0.8729490049742357,0.06438136501890832,0.9771022278547822,144,0.17413067817687988
