Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86740045e-06],0.013323259493119136597,0.031396904069016172045,0.15638642721754634829,0.9307847718805404,0.0350962222021923,0.9641208332784471,37,0.05453753471374512
[9.7686344e-06],0.007294234259303904759,0.019782077930727706635,0.13458668451249222537,0.9374911594222319,0.029397382448317206,0.9657308119523234,44,0.06459856033325195
[9.53485096e-06],0.011592668976743386082,0.030151866843611215883,0.21996892494445051888,0.9396887840576357,0.035169114335962474,0.9684456153961505,40,0.055373191833496094
[9.53327512e-06],0.009478949085158040052,0.02171344502552029885,0.2632222583139176173,0.9280521939909386,0.031445768873948836,0.9668355489452676,28,0.03871512413024902
[8.93713296e-06],0.012046155099541066792,0.029904281986764564385,0.19386988578405515629,0.9319081744825135,0.029492716440209416,0.9671180878861027,33,0.04883146286010742
[9.98293701e-06],0.011442230829738621477,0.0278931833453966918,0.16136572821761978813,0.9260944619214997,0.031227033603921615,0.9647363731580678,36,0.053290367126464844
[7.82252481e-06],0.007319442860174850303,0.02229762918698879087,0.156165539873087384,0.9377266205341643,0.027581067692471192,0.9701737581761795,40,0.05001950263977051
[9.29871083e-06],0.013151544410163254006,0.030781208635666249794,0.18633308207363638161,0.927691371418442,0.03454603965553635,0.9682416066194992,36,0.05300569534301758
[9.26510023e-06],0.012920808333539216789,0.029954077692534956922,0.17941160551378538769,0.9280221143491661,0.03476329462213291,0.9685373544310757,39,0.07772469520568848
[9.91052733e-06],0.008467757897730851759,0.025652241983758331116,0.12344147717490347667,0.9392442671334073,0.028710420743680493,0.965570178302226,58,0.07608628273010254
[9.22925355e-06],0.009919902421776794746,0.025441513978433052235,0.1585187869980086453,0.9379596526333206,0.030415147589520235,0.9667487410449457,49,0.07256460189819336
[9.82156821e-06],0.008020026801068368705,0.02404371019819397019,0.13571478072415476896,0.9384046390142717,0.02536252501715565,0.9643030072356578,44,0.06099581718444824
[6.88008787e-06],0.0063747133240580319105,0.020663315299881572764,0.16819425072768000446,0.9399292006782792,0.02661102550354306,0.967840890313005,30,0.04722261428833008
[9.33830457e-06],0.0036609006855403633222,0.015216144469474003843,0.11445244409213102844,0.940162415462392,0.02453861382496063,0.9635413919131237,58,0.09224152565002441
[9.88208746e-06],0.012218781746982563577,0.029087891939186794353,0.19303242329218841561,0.936491509179726,0.0302580082893628,0.9656331100109241,27,0.03975963592529297
[9.82026517e-06],0.008351096211127088414,0.023170653562707299032,0.1911337631490332899,0.9356204778651414,0.028399599166354327,0.9671648960237894,35,0.055611371994018555
[9.41502343e-06],0.011730588775598353085,0.027468602457911917294,0.112696240959888718866,0.9346299880267712,0.032916158768989186,0.9654397772078284,52,0.07164144515991211
[9.19817972e-06],0.0116270787972712988315,0.024823872266271450898,0.30090412760921811847,0.9307197071199605,0.03429447252109098,0.9727609252089388,23,0.031014680862426758
[9.11753281e-06],0.009105396456669435735,0.02638877624475837227,0.12941682907449147751,0.933988669754934,0.030405541548913246,0.9657813533914709,44,0.04738640785217285
[9.75868617e-06],0.0111845109585242506796,0.03112055181015546644,0.17113905508729819483,0.930550235436706,0.033997751290236855,0.9663105938778308,36,0.05024981498718262
