Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9486565e-06],0.23525958152683225082,0.44697276122402287212,3.5542442901787523084,0.8823073317017047,0.07304369717644246,0.9695133882633603,336,0.5189609527587891
[8.36394857e-06],0.6962923309239518234,0.828638587807372619,3.0274785228707311298,0.8460996283078596,0.08057267157641472,0.9720919594828107,456,0.6700308322906494
[9.93327541e-06],0.35580715428977313148,0.59018303684482748255,3.369360543500104306,0.8717983226448678,0.07011085508481674,0.9708278799495074,358,0.5288822650909424
[8.71382806e-06],0.3084896887826110581,0.61308675433387285395,2.5372426668683627788,0.8975109409843864,0.06424440532909836,0.9687824585700061,306,0.4808330535888672
[9.39367944e-06],0.28275930124130980382,0.60178479290916676197,3.2717265853591250785,0.8881775823860902,0.05993993107987267,0.9655278954266574,310,0.4856541156768799
[9.15454058e-06],0.23530382041152239017,0.52207315161171571785,3.1551946701417041912,0.8907781940482451,0.06406278582599419,0.9703150048349445,253,0.3554680347442627
[9.54157956e-06],0.22800884593758666708,0.457063304095125096,2.5410624260624114835,0.8859824726457124,0.0593379982863768,0.9710668993856276,302,0.49117159843444824
[8.14981048e-06],0.42259600031248499544,0.8513803147414407168,2.7190771262085120623,0.8748439935507984,0.07420986761249387,0.9699135753254977,382,0.5054469108581543
[7.46908397e-06],0.26108846509777054233,0.532944733316766342,2.6819593689372874274,0.8860957412807665,0.06315821778220736,0.9722529989019771,367,0.5874192714691162
[8.65389801e-06],0.43120754447048206383,0.6481129519456406558,3.0268298592568208883,0.8600240753447798,0.06730052656508938,0.9726165668724586,368,0.5945849418640137
[3.92222002e-06],0.20858002447380549207,0.4263118540574981325,2.6057478151300582474,0.8911168609006634,0.06604939926359796,0.9731183568900774,360,0.5785014629364014
[7.64107333e-06],0.22564797739907924751,0.56322459002014995863,3.207747679828142288,0.8917381996281422,0.050685844390210774,0.9691873648073075,227,0.40459179878234863
[4.51682761e-06],0.3180892990293121921,0.65873095653922996215,3.0370344742582520946,0.8815225940480893,0.07571940257089255,0.9731371956816,320,0.5157418251037598
[4.69494124e-06],0.22367371871184958484,0.5619721152715606998,2.4012432841098677546,0.8825268014332143,0.06233511886805163,0.9729813511595793,398,0.6282017230987549
[9.85466905e-06],0.27044372336538113853,0.40984705847405801234,2.6880437708579708977,0.8760109409799222,0.06291673056998633,0.9695560396499334,320,0.3816063404083252
[9.88076725e-06],0.38595523619939961624,0.6149003214782002389,3.1019175953037761105,0.8757794435904808,0.06768047113273018,0.967056436448885,363,0.43005943298339844
[9.85463082e-06],0.19584393674687130312,0.3946362227407489057,2.5869329704723640637,0.8952034259361398,0.06261026541581348,0.9684148474903569,348,0.5430495738983154
[5.9808222e-06],0.34791900880746582544,0.5589986989814392773,3.526569541436945706,0.8766080071641332,0.07330639435257358,0.9704957437233178,312,0.4026219844818115
[9.9941649e-06],0.18521226106714495929,0.40945962720915672427,3.613465771413726629,0.8946600435682143,0.05742279815350285,0.9683103807286655,317,0.37637829780578613
[5.81463323e-06],0.24611878554129905562,0.37053995586025572216,2.5938902086182115743,0.8775665375450479,0.06252352095980086,0.971339159651021,334,0.4254744052886963
