Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999701],-0.33451025018539766318,0.4628331553679825881,-0.3246142747643515357,0.9578568880708759,0.09081220673325562,0.9999950062960075,104,0.09881448745727539
[-6.85895452e-05],-6.830712819183552544e-05,4.144151336970554741e-06,-6.822646149204239499e-05,0.9901487054971396,0.006066756444322717,0.9904754877418317,10000,9.744150876998901
[-1.01598215e-530],-9.95553035887930914e-531,1.4035720100288704017e-531,-9.9551703821282066695e-531,0.8763716392786297,0.0043622494843866795,0.8766011843298785,10000,9.510307788848877
[-3.50591551e-294],-3.4832418569700668872e-294,2.677359182003689165e-295,-3.482629265679419441e-294,0.9080130265581231,0.006333435594868904,0.9083472317427673,10000,9.442334175109863
[-1.55490819e-41],-1.5395364184444176577e-41,1.4670748541728618335e-42,-1.536005695026466436e-41,0.9657963110589817,0.004622241178339667,0.965995511969576,10000,9.397582530975342
[-0.99939266],-0.99545617196489034466,0.061028963398809152955,-0.9950994634363739803,0.9995965470149267,0.007061544477274759,0.9999288478841881,10000,9.674113750457764
[-2.69227193e-109],-2.672926481381052848e-109,2.2067637543201689883e-110,-2.671958109171503212e-109,0.9444766042993399,0.006852677232521962,0.9448224534668551,10000,10.394023656845093
[-3.02135169e-12],-2.9845227787257841551e-12,3.1766544922271475815e-13,-2.9842484417826902785e-12,0.9820584605967306,0.002113362079581124,0.982201435024881,10000,9.388365030288696
[-2.64733725e-05],-2.6315521014826283027e-05,1.6394573976154726699e-06,-2.6242073475781473835e-05,0.9893955759107416,0.003473847877441269,0.9895821472494363,10000,9.599931716918945
[-9.9661055e-07],-9.901890378135855143e-07,7.6320600625288307235e-08,-9.898434786798935773e-07,0.9872428012044833,0.00528327589586408,0.9879106344326153,10000,9.8297438621521
[-7.2957876e-05],-7.257572170302601842e-05,4.8381860280615674364e-06,-7.255877881249415947e-05,0.9905209871952025,0.0012566892479895417,0.9905717644611562,10000,9.675984859466553
[-0.9822602],-0.98007959805546814193,0.043668798717456175013,-0.9795405282357727791,0.9995151778169122,0.004142573395051382,0.9996139177019402,10000,9.456660747528076
[-8.1088921e-05],-8.0496637839926050945e-05,6.6492860196358106075e-06,-8.0485914789977385616e-05,0.9906003381622404,0.0055518050912105625,0.9908058428764548,10000,9.449779033660889
[-1.20523417e-314],-1.1979294605400623133e-314,9.201723662739705925e-316,-1.1972609388538872913e-314,0.9049330193477947,0.006077210514637154,0.9052806995228381,10000,10.173444032669067
[-0.99995387],-0.9931499014948441493,0.078624282608875875034,-0.9923987063428068577,0.9996563708682865,0.007224569527568903,0.9999803923038697,10000,9.710569143295288
[-0.98673492],-0.9833646719809998533,0.05108239988724803883,-0.98310605519066172333,0.9996126946341585,0.001653295219080198,0.9996664828407411,10000,9.319737434387207
[-3.85339676e-166],-3.7682661798878094239e-166,5.5099074941679260722e-167,-3.7673876024487449235e-166,0.9308531741849397,0.006389611332155218,0.9312624162661369,10000,9.77491545677185
[-0.99999422],-0.6247834499319973477,0.47882444231880630275,-0.5611666699003810964,0.9667866143460933,0.053604024495836025,0.9999930581516541,78,0.21765971183776855
[-0.99999348],-0.79705209699430040374,0.3740085424632605099,-0.75423843872682572745,0.9979401422074342,0.0037158991003046877,0.9999926299628263,62,0.1744687557220459
[-7.01384413e-682],-6.851280189801566291e-682,1.03493618301218857665e-682,-6.850691905323126788e-682,0.8597987900426859,0.004974701099030788,0.8601942428832874,10000,9.796181440353394
