Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4901182651519775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.171280145645142
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.30977201461792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.743116855621338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.42692546233687284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.904117107391357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3135716915130615
[308.15818305],308.16114635346620534,0.1710609018937000238,693.35036989991674233,0.6074690311662116,0.00010808857749195523,0.6074709035961765,10000,7.303666353225708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8638691902160645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.866145372390747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.742807388305664
[375.38272557],375.38272557456921064,0.0,696.7114488609718927,0.5667663877452666,1.1102230246251565e-16,0.5667663877452667,10000,5.91815972328186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.858342170715332
[365.2336732],365.23367320355039448,2.775557561562891351e-17,696.2039962424209519,0.5726630877144181,0.0,0.5726630877144181,10000,6.520300626754761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.986284494400024
[364.95824212],364.95824211743645846,2.775557561562891351e-17,696.1902246881152551,0.5728242503854906,2.220446049250313e-16,0.5728242503854903,10000,7.346601486206055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.777639389038086
[352.03290696],352.03327807022612927,0.021422758844311937515,695.5439764857547386,0.5804566305226122,1.275433304034686e-05,0.5804568514672848,10000,5.984590530395508
[348.4033332],348.4033332040729683,5.551115123125782702e-17,695.36247924244708063,0.5826252683714113,0.0,0.5826252683714113,10000,5.762239217758179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.337367534637451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.809315204620361
