Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8918386e-3773],-3.891838596394053549e-3773,0.0,-1.9459192981970267745e-3773,0.6704976098080058,2.220446049250313e-16,0.6704976098080055,10000,9.246598482131958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.284853219985962
[-1.60030379e-3818],-1.6003037858767999467e-3818,0.0,-8.0015189293839997334e-3819,0.6685473476053991,2.220446049250313e-16,0.6685473476053994,10000,11.05488657951355
[-1.98281844e-314],-1.9826201594226076495e-314,1.982719297866024001e-316,-9.9131007971130382474e-315,0.9050285725206614,0.0023624702702402774,0.9050521984046873,10000,9.538565874099731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.72551965713501
[-9.22734079e-3273],-9.2264180528236815994e-3273,0.0,-4.6132090264118407997e-3273,0.6931317630396887,0.0019334525018267577,0.6931510985315057,10000,9.615360021591187
[-2.8669339e-3712],-2.866933900613921041e-3712,0.0,-1.4334669503069605205e-3712,0.6731707393964227,1.1102230246251565e-16,0.6731707393964228,10000,10.770614624023438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.308498859405518
[-2.86754473e-3841],-2.8675447331920762716e-3841,0.0,-1.4337723665960381358e-3841,0.667558292194755,2.220446049250313e-16,0.6675582921947548,10000,9.250213861465454
[-5.92794218e-3742],-5.9279421788934622437e-3742,0.0,-2.9639710894467311218e-3742,0.6719189891585854,0.0,0.6719189891585854,10000,10.108139038085938
[-8.00744276e-3776],-8.007442761610365216e-3776,0.0,-4.003721380805182608e-3776,0.6703849011334455,0.0,0.6703849011334455,10000,11.768923044204712
[-6.42053975e-3767],-6.420539745405612195e-3767,0.0,-3.2102698727028060974e-3767,0.6708009266137882,0.0,0.6708009266137882,10000,9.538718700408936
[-2.56475418e-3810],-2.5647541763526763497e-3810,0.0,-1.2823770881763381748e-3810,0.6688963998826019,0.0,0.6688963998826019,10000,9.654247045516968
[-8.66361847e-316],-8.6618857439345679944e-316,1.2250981454204886003e-317,-4.3309428719672839972e-316,0.9050114693536281,0.002950406305158779,0.905052618910816,10000,10.087305068969727
[-3.64853163e-1643],-3.6478019243952103783e-1643,5.1592869088202785393e-1645,-1.8239009621976051891e-1643,0.7825831709086523,0.0015884384625064578,0.782605637067547,10000,9.667436838150024
[-2.89120634e-541],-2.8906280964163607001e-541,4.0883743156042163733e-543,-1.4453140482081803501e-541,0.8753159712032588,0.0020858621683090064,0.8753400499496706,10000,10.116248607635498
[-1.55625913e-3715],-1.5562591272046148236e-3715,0.0,-7.781295636023074118e-3716,0.6730222361705168,1.1102230246251565e-16,0.6730222361705167,10000,9.368234634399414
[-3.0776164e-3772],-3.077616403099785766e-3772,0.0,-1.538808201549892883e-3772,0.670551260317243,0.0,0.670551260317243,10000,9.365356922149658
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.969115972518921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.084923505783081
