Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22938444e-2514],-2.2264862406866930892e-2514,0.0,-1.1132431203433465446e-2514,0.7307512933283565,0.008330810126397551,0.7310518603912526,10000,11.040410041809082
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.300918817520142
[-2.54811076e-2534],-2.5445434013724175812e-2534,0.0,-1.2722717006862087906e-2534,0.7296656996170994,0.008605075437874381,0.7299878976754927,10000,10.717885255813599
[-6.00556723e-714],-5.9911538656346336132e-714,2.9385824054702105714e-715,-2.9955769328173168066e-714,0.855888627612605,0.017463403021030954,0.8567451846299705,10000,10.390060663223267
[-1.31512295e-2706],-1.3140708504618510148e-2706,0.0,-6.570354252309255074e-2707,0.7207854936533188,0.005915663406851136,0.7209492175245666,10000,11.106903314590454
[-1.43958816e-137],-1.4349814733157550093e-137,8.130500269425132235e-139,-7.1749073665787750466e-138,0.9364881844423082,0.017900424428297743,0.9373631330929812,10000,10.118748664855957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.249332666397095
[-1.34530511e-3105],-1.3424799695527543042e-3105,0.0,-6.712399847763771521e-3106,0.7007590814687963,0.007732471761737787,0.7010878727800711,10000,10.175958633422852
[-3.02183588e-4625],-3.0166987603942660967e-4625,0.0,5.5496903772141654557e-4508,0.6349397830974068,0.005574782329406321,0.6351698328867437,10000,11.13482666015625
[-2.95987372e-4727],-2.9548419373433027804e-4727,0.0,5.5496903772141654557e-4508,0.6311020562858456,0.003227890379655516,0.6311900256032099,10000,10.633110284805298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.464062929153442
[-3.86411614e-2769],-3.8594792007680756838e-2769,0.0,-1.9297396003840378419e-2769,0.7175405189472945,0.0075456733045595956,0.7178020657132772,10000,10.92889404296875
[-6.39999293e-917],-6.3743929596673547644e-917,4.0396074009137029667e-918,-3.1871964798336773822e-917,0.8362656349508023,0.021319701017066185,0.837616716105647,10000,11.156798124313354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.545871496200562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.246622562408447
[-3.11897949e-2125],-3.1146129145912936439e-2125,1.1661980664474205041e-2126,-1.5573064572956468219e-2125,0.7523958761015268,0.009138411342688958,0.7527316060085129,10000,10.59275507926941
[-6.09053803e-4666],-6.077747899284199203e-4666,0.0,5.5496903772141654557e-4508,0.6333114401744502,0.006122567311214574,0.6335923065206149,10000,10.175055265426636
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.538288831710815
[-6.59503871e-1658],-6.5785511151994744314e-1658,3.293394877382453304e-1659,-3.2892755575997372157e-1658,0.780946428772826,0.01407260182918768,0.781650940054476,10000,11.201331377029419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.47202181816101
