Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.7040796],314.7429980954560125,1.5883643631632538287,580.945992896237066,0.6033003799006926,0.0009541806921627575,0.6033237594737992,10000,6.278439044952393
[320.06136073],320.0732621056037957,0.8414702732797168223,566.0248387043042815,0.5999545306134292,0.0005034640802626412,0.5999616513828465,10000,7.488319158554077
[367.03695513],367.0394716252523692,0.17720429526874846269,606.252967920469005,0.5716079770850476,0.00010254492169040415,0.5716094333848601,10000,7.552051305770874
[290.78570557],290.81234033153629417,1.5375280162262547258,609.4366838997093196,0.6186795512374734,0.0009410214203804835,0.6186958526519803,10000,6.089523553848267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,532.9105322364831701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.859448194503784
[330.84871528],330.86333113906770476,0.843720427560263829,511.8680418665020537,0.5932673915641609,0.0005008038659518217,0.5932760670429849,10000,6.695199251174927
[222.80288128],222.86055779374166289,2.5854483692605321633,561.89442150219801203,0.6661926538842934,0.0017130604366832082,0.6662314564859763,10000,7.544219493865967
[284.34835723],284.37468277878946332,1.5239114889660168303,541.74099113028049607,0.6229238086232716,0.0009419587122239028,0.6229400861742918,10000,7.361521244049072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.45076809931104345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.181909084320068
[309.14095279],309.16587481203115897,1.1190785984086053558,526.40473216725417155,0.6068302236587837,0.0006814527228229736,0.6068454802581137,10000,5.8977978229522705
[335.82356627],335.8323152074884112,0.61858131700110256346,541.3111891024932814,0.5902244226889723,0.0003658458118464292,0.5902295970475224,10000,6.00378680229187
[331.87334535],331.8943252719475343,0.88417088154352134623,549.8639636860545609,0.5926342128655329,0.0005273597347215864,0.5926467470641777,10000,6.742902994155884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.48943627457249833,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.777015686035156
[355.83690083],355.84164710381948427,0.33557832986907326343,514.2651211467561199,0.5781934267233835,0.00019568481826226467,0.5781961944014045,10000,5.944045305252075
[299.35504599],299.36428846068785253,0.52163901641159489376,546.10730528211319645,0.6131123715844587,0.0003274283772560494,0.6131182053957791,10000,6.080466985702515
[367.14797565],367.15170172628345965,0.21509311058014106469,541.26144776372204825,0.5715424929207453,0.00012446112790983003,0.5715446489741489,10000,5.867288589477539
[290.57751401],290.6875528013517752,2.5313641385407223122,531.338310729194949,0.6187634490313436,0.0015711798747908541,0.6188323767650254,10000,5.85169792175293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.14390870240850784,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.181891441345215
[371.86625501],371.86659113867286658,0.023765248355462397222,499.6404761242921656,0.5688001676949357,1.3763031912756383e-05,0.5688003623530666,10000,6.170156478881836
[371.65357526],371.65515819789457114,0.111919144252319932825,556.83827282985614354,0.5689227738208334,6.4564874943873e-05,0.5689236869973738,10000,7.124050855636597
