Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.43991258],460.43991257802579267,8.326672684688674053e-17,656.6781943922656467,0.5201875821854828,0.0,0.5201875821854828,10000,6.431463003158569
[398.04088534],398.0408853436874446,0.0,633.61973694833950665,0.5538829271683905,1.1102230246251565e-16,0.5538829271683904,10000,7.682270050048828
[405.03740379],405.03740378690627522,2.775557561562891351e-17,661.6442963457444683,0.5499792205981447,1.1102230246251565e-16,0.5499792205981449,10000,6.0313098430633545
[419.5216738],419.5216738042135279,0.0,677.26298160798793824,0.5420034531766567,2.220446049250313e-16,0.5420034531766569,10000,7.683634281158447
[518.38385404],518.38385403571516935,5.551115123125782702e-17,657.42298054343074626,0.49089104602466715,0.0,0.49089104602466715,10000,6.020933628082275
[351.02713764],351.02713763873967762,5.551115123125782702e-17,641.301531863495125,0.5810566042776542,2.220446049250313e-16,0.5810566042776544,10000,6.119849920272827
[435.19310465],435.1931046517672583,0.0,676.1886223295963624,0.5335275438722198,2.220446049250313e-16,0.53352754387222,10000,7.327023029327393
[492.67773506],492.67773506224187532,5.551115123125782702e-17,643.44393070231880005,0.5036746354143071,0.0,0.5036746354143071,10000,7.692580699920654
[346.38635828],346.38635827798765515,5.551115123125782702e-17,656.19263162082730473,0.5838351538885176,0.0,0.5838351538885176,10000,6.053371906280518
[373.14217394],373.14217393956410082,0.0,682.02678011589526397,0.5680612462746807,0.0,0.5680612462746807,10000,6.425180912017822
[483.58086132],483.58086131653461767,5.551115123125782702e-17,673.4315538703961899,0.5082780962187394,0.0,0.5082780962187394,10000,7.651336431503296
[358.88715707],358.88715706940094302,0.0,659.5106586584335454,0.576392187826168,1.1102230246251565e-16,0.5763921878261681,10000,6.03364634513855
[401.80817196],401.80817196117725454,2.775557561562891351e-17,687.3496506163059197,0.5517767453817368,2.220446049250313e-16,0.5517767453817366,10000,7.593942642211914
[468.99688158],468.99688158417534647,2.775557561562891351e-17,675.42408967095749617,0.5157496094043006,2.220446049250313e-16,0.5157496094043004,10000,6.092543601989746
[384.50807075],384.50807074800266033,2.775557561562891351e-17,672.9204686169559532,0.5615321729316946,1.1102230246251565e-16,0.5615321729316947,10000,7.348273992538452
[469.76726367],469.7672636702531267,8.326672684688674053e-17,665.682272696684627,0.5153520537182413,1.1102230246251565e-16,0.5153520537182412,10000,6.030520915985107
[439.04754395],439.04754395336989592,5.551115123125782702e-17,657.7615900556710934,0.531466359823881,1.1102230246251565e-16,0.5314663598238811,10000,6.080271244049072
[465.65317773],465.65317772536795896,8.326672684688674053e-17,651.5736686249614805,0.5174789239186709,1.1102230246251565e-16,0.5174789239186708,10000,6.019419193267822
[404.9118337],404.91183370034504402,2.775557561562891351e-17,662.63348222734526966,0.5500489839436158,0.0,0.5500489839436158,10000,5.992853164672852
[476.81557024],476.81557024026232794,2.775557561562891351e-17,656.9212921815256575,0.5117298031620904,1.1102230246251565e-16,0.5117298031620903,10000,7.60795783996582
