Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.0704999],309.07049989791794825,5.551115123125782702e-17,661.41500862549030426,0.6068902825559269,0.0,0.6068902825559269,10000,11.240814208984375
[447.4942506],447.49425060071655297,0.0,657.05494769307529995,0.526980840451089,1.1102230246251565e-16,0.5269808404510888,10000,8.860148429870605
[431.71350096],431.71350096124683313,5.551115123125782702e-17,639.2335620522636638,0.5353961359602961,2.220446049250313e-16,0.5353961359602963,10000,9.075571775436401
[442.97823634],442.97823634182847335,0.0,661.2229355115019115,0.5293736958361609,1.1102230246251565e-16,0.529373695836161,10000,8.95742416381836
[393.90045157],393.90045157066256185,2.775557561562891351e-17,670.14508863706785685,0.5562092545068891,1.1102230246251565e-16,0.556209254506889,10000,8.974159717559814
[378.33774366],378.33774366101469452,2.775557561562891351e-17,636.7508303017233235,0.565064519922199,1.1102230246251565e-16,0.5650645199221989,10000,11.34296441078186
[406.04301969],406.043019693014732,5.551115123125782702e-17,665.03212602955399435,0.5494209172115205,0.0,0.5494209172115205,10000,10.202651977539062
[360.04706108],360.05153326352761975,0.31619960522917230577,672.0527942923633367,0.5757056057899766,0.00018350398689085998,0.5757082011877996,10000,11.343397378921509
[468.37398531],468.37398531245806899,0.0,655.17686189450208933,0.5160712938291124,1.1102230246251565e-16,0.5160712938291125,10000,10.132134199142456
[369.66181975],369.66181974815312644,5.551115123125782702e-17,650.7769927378383868,0.570080344861884,1.1102230246251565e-16,0.5700803448618841,10000,9.065784215927124
[332.44724029],332.44724029217335456,0.0,631.36323085566459523,0.5922946895782608,1.1102230246251565e-16,0.5922946895782609,10000,10.92356538772583
[331.8906236],331.89062359670879204,2.775557561562891351e-17,635.92341551611539685,0.592636143235124,0.0,0.592636143235124,10000,10.163818597793579
[429.9977002],429.99770019593731832,8.326672684688674053e-17,667.1582632167493857,0.5363203151981225,1.1102230246251565e-16,0.5363203151981224,10000,8.822704076766968
[495.5455343],495.54553430197175304,2.775557561562891351e-17,651.535579165214007,0.5022322156356581,1.1102230246251565e-16,0.5022322156356582,10000,8.76082158088684
[418.96731524],418.96731524442341243,2.775557561562891351e-17,661.960267540603267,0.5423061529556995,1.1102230246251565e-16,0.5423061529556994,10000,11.043460369110107
[537.98618744],537.98618744128103064,5.551115123125782702e-17,666.444089870294332,0.48135455875845157,0.0,0.48135455875845157,10000,8.881454944610596
[347.61739402],347.617394020759262,5.551115123125782702e-17,656.572643762922354,0.5830962976772938,0.0,0.5830962976772938,10000,10.014218091964722
[370.32987212],370.32987211815530232,5.551115123125782702e-17,662.69259870847261956,0.569692045089708,2.220446049250313e-16,0.5696920450897083,10000,8.78615117073059
[443.57724208],443.57724207676324676,0.0,651.77401814021128773,0.5290556072757829,0.0,0.5290556072757829,10000,10.058707475662231
[363.89912056],363.9013508675045296,0.22301969670243971802,663.66648479516635717,0.573443252482082,0.00012876601876793338,0.5734445402066577,10000,9.950932025909424
