Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01691216],1.1875171321603115316,11.9038188872294336245,1.3404818644623873044,0.9922395416508334,0.023098351722385065,0.9970920658929044,10000,8.235570907592773
[7.28151725],8.663726477803107061,12.410698049826913131,8.869763015468385005,0.936442402500606,0.01709663823699125,0.93966130078366,10000,7.556657791137695
[0.10404174],1.1482477463397116936,13.550314987160542363,1.405199775029092726,0.9896756308690193,0.0216224715335021,0.9927874503652632,10000,7.357967376708984
[0.05072544],1.0572285036294401731,12.748444851791343897,1.2982144617911678281,0.9920122288898985,0.021559447221748244,0.9949638584909144,10000,8.742044448852539
[0.62593897],1.4077463726032831245,10.577127684225239481,1.6245432636605831265,0.9801324437446849,0.017582758450923566,0.9823090564632023,10000,7.341312408447266
[10.71399292],12.093856960199279531,12.894251017926519053,12.264132715713556181,0.9241972584856362,0.01734568704335859,0.9268084946265908,10000,7.980978488922119
[2.04898212],2.8693734920845871113,12.755337179816986612,3.0631203425022332577,0.9661663474981548,0.01702852619655276,0.9679923281363262,10000,7.395325183868408
[5.82459823],6.624949822336851261,11.067823598275862895,6.7742086817756387625,0.9445550016839738,0.015437845474815396,0.9460342783259607,10000,9.100017786026001
[4.27452359],5.076432182110965642,11.162428610623091657,5.2656244487193940434,0.9521721568096522,0.015833935291486828,0.9537694711645902,10000,7.239919424057007
[3.3985591],4.7011438472331992227,11.309717860134043052,4.8675266711519984985,0.9555720433415469,0.01940949743736864,0.9587776813838967,10000,8.191885232925415
[9.59240253],11.598659938089306977,13.45504318625497006,11.808459041856572982,0.9267674120008209,0.020888226923009495,0.9307453881469065,10000,9.07168459892273
[1.21200332],2.3183151593175860138,10.92340830041086245,2.5542997109779885156,0.9722321122929664,0.019700304361820232,0.9753828989872629,10000,9.093979120254517
[4.09772432],5.56326159182763414,14.6785009887611078505,5.7817384918060159157,0.9515877702660468,0.020925745102642012,0.9547356413773418,10000,7.309092998504639
[0.81420102],1.5737225652696607948,10.558454592313373742,1.7569503950164345481,0.9778783427347915,0.017248001695137526,0.9798232680745326,10000,9.093915462493896
[30.40007333],31.442312205734387062,12.609807473587455557,31.622059630340492012,0.8753947733073908,0.01395326426864497,0.8767115712537681,10000,8.325418710708618
[0.8073421],1.6802075875333486351,11.338382422883805695,1.8794521250741270782,0.9776455413941229,0.018449443737001813,0.9799084333610091,10000,7.570886850357056
[8.28131235],9.484278033780035321,12.206025023536932279,9.651922652751729117,0.9332869946937508,0.017073779309175738,0.9356520693813559,10000,7.333383798599243
[0.26353132],1.2999411349685482252,11.1292176302668299435,1.5041553368926676088,0.9854666014916724,0.020946381436477677,0.9885210776572309,10000,7.229688882827759
[0.2145422],1.0099058387114267021,8.683573608660982802,1.1758496902357667783,0.9864659608393129,0.017938302688735672,0.9896428237753893,10000,8.624252796173096
[0.39214757],1.5353774184964367599,11.3780200942121951626,1.7166020449306746931,0.9825272295257304,0.021503278847694412,0.9859973650859458,10000,7.540326356887817
