Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.71235722],474.7123572183126163,2.775557561562891351e-17,664.33076280317296286,0.512807862738779,1.1102230246251565e-16,0.5128078627387791,10000,8.805377721786499
[451.33206562],451.33206561648155444,5.551115123125782702e-17,664.4339505754235935,0.5249568095338689,1.1102230246251565e-16,0.524956809533869,10000,8.813864707946777
[406.47647298],406.47647298180866984,5.551115123125782702e-17,666.41162518482011196,0.5491804834627229,0.0,0.5491804834627229,10000,10.463293313980103
[453.16457485],453.16457484976753145,0.0,671.1494512372497117,0.5239933956079142,1.1102230246251565e-16,0.5239933956079141,10000,11.156698942184448
[467.97725838],467.97725838265102907,2.775557561562891351e-17,673.55141573592403936,0.5162762883718378,1.1102230246251565e-16,0.5162762883718377,10000,11.225929737091064
[465.65467648],465.65467648089219657,2.775557561562891351e-17,662.2182948590510113,0.5174781473959484,0.0,0.5174781473959484,10000,8.774589538574219
[331.08810729],331.08810728941023438,0.0,666.07704247523927693,0.5931289471531489,0.0,0.5931289471531489,10000,8.795909881591797
[479.58372435],479.5837243501396093,5.551115123125782702e-17,662.2045535130047572,0.510314527298318,0.0,0.510314527298318,10000,9.633920431137085
[513.18609645],513.186096448351782,0.0,668.7511626510086643,0.493449856160147,1.1102230246251565e-16,0.4934498561601469,10000,11.2652747631073
[476.15571951],476.1557195072701978,5.551115123125782702e-17,665.8541433475999333,0.5120677713517632,2.220446049250313e-16,0.5120677713517634,10000,8.783865928649902
[388.94387041],388.94387040655437474,2.775557561562891351e-17,661.19546921981508275,0.5590102776670671,1.1102230246251565e-16,0.5590102776670672,10000,11.226339101791382
[413.09879605],413.09879604520743215,2.775557561562891351e-17,673.5456443802091221,0.5455229400480112,0.0,0.5455229400480112,10000,10.447002649307251
[469.70443471],469.70443470817316456,0.0,669.7880686770991164,0.5153844643904959,0.0,0.5153844643904959,10000,8.822840452194214
[436.96966285],436.96966285343911277,8.326672684688674053e-17,674.56720161532574587,0.5325763897418964,0.0,0.5325763897418964,10000,8.853511810302734
[435.06275491],435.06275490969596212,2.775557561562891351e-17,667.6329510372324805,0.5335974083960854,0.0,0.5335974083960854,10000,9.628198146820068
[395.17500443],395.17500442858539808,0.0,671.0637301093365029,0.555491842353492,2.220446049250313e-16,0.5554918423534922,10000,8.801408767700195
[390.32519191],390.3251919076716994,5.551115123125782702e-17,671.99189729994722053,0.5582278913808205,2.220446049250313e-16,0.5582278913808207,10000,8.794061660766602
[390.67630946],390.67813238505240078,0.18228293240969897565,665.1892702802026866,0.5580282183189894,0.0001019325235941616,0.5580292376951955,10000,8.799880266189575
[404.93086615],404.93086615248400983,0.0,671.968988652075283,0.550038409332261,1.1102230246251565e-16,0.5500384093322609,10000,11.249666690826416
[475.34135209],475.3413520893134811,5.551115123125782702e-17,669.8929573886505425,0.5124852042812886,2.220446049250313e-16,0.5124852042812889,10000,11.242021799087524
