Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.15933813],266.30724130678962092,3.8739650465843683768,649.3686858830281265,0.6351055810899378,0.0023840515269099058,0.6351991377977344,10000,6.308305025100708
[349.75829999],349.79958062354921472,1.722286461057489384,652.52143919927559684,0.5817909063977004,0.0009717716385841761,0.581814455059607,10000,5.859568357467651
[502.05248414],502.05248413750942219,1.3877787807814456755e-16,664.37343644603575576,0.49897480894793855,0.0,0.49897480894793855,10000,6.044624090194702
[409.09428643],409.09428642792822353,5.551115123125782702e-17,664.30559123068671556,0.5477311162439272,0.0,0.5477311162439272,10000,6.885761499404907
[328.53704876],328.5370487574726428,0.0,669.8976122294751247,0.5946994641272525,0.0,0.5946994641272525,10000,7.436120271682739
[291.66314593],291.66314593094844726,2.775557561562891351e-17,656.27252630277303685,0.6181209969565307,2.220446049250313e-16,0.6181209969565304,10000,7.435543775558472
[313.54642933],313.54642932733637165,2.775557561562891351e-17,657.09722038772521663,0.6040540255746142,1.1102230246251565e-16,0.6040540255746143,10000,6.595818519592285
[398.54533258],398.55537709456246975,0.40994240703524660732,655.621088639706366,0.5535947615474556,0.00022722105582468244,0.5536003289743902,10000,6.191711187362671
[334.7817997],334.80103162952999205,0.60786296921210278683,660.180466046693748,0.5908540826567514,0.0003662459781976789,0.5908656701667054,10000,5.829992055892944
[325.34417551],325.3441755120687952,2.775557561562891351e-17,660.5336082086397423,0.5966737204743108,0.0,0.5966737204743108,10000,5.8563854694366455
[446.43067095],446.4306709500311686,5.551115123125782702e-17,665.7739357331109495,0.5275432977774414,1.1102230246251565e-16,0.5275432977774412,10000,6.355870485305786
[371.86351778],371.89787066217156256,1.535923507328113629,645.75790250250717234,0.5687828759156819,0.0008527763689522753,0.5688019493439409,10000,6.4765520095825195
[467.05956834],467.09275487598851495,1.173400107147378495,648.19627944810845455,0.5167340023538728,0.0005941019169409911,0.5167508053101113,10000,6.342737436294556
[407.08029018],407.08752923528876808,0.3618803428840669442,650.18969353811594947,0.5488417957356566,0.00019834973557559258,0.5488457635240054,10000,5.832800388336182
[419.53958061],419.54715041525914107,0.5352652445056235416,659.11421911368265875,0.5419896360439102,0.00028586087481646355,0.5419936787506789,10000,6.002205848693848
[458.52351198],458.52523471010288444,0.12180317638677129923,653.4780348074270245,0.5211862435684483,6.330053976687797e-05,0.5211871388628009,10000,6.541470527648926
[425.62226665],425.62257497564305472,0.021800028635929078775,666.7577538882534458,0.538685262159877,1.1803401180281106e-05,0.5386854291018726,10000,5.853054523468018
[370.01477159],370.18860678885443116,2.7348455752023929195,650.38492079187196926,0.5697768898136193,0.0015423540400032235,0.5698751509236601,10000,7.417353391647339
[430.54928948],430.54928948463676708,0.0,665.28423063765167006,0.5360230127017953,0.0,0.5360230127017953,10000,6.851318120956421
[421.27351455],421.27359354940469666,0.0055854764802288961344,667.0563071555339591,0.5410481541975786,3.0418051543279234e-06,0.5410481972195018,10000,7.246669769287109
