Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.56296949820910604704,0.4528463050459554082,-0.5347688971581385173,0.9279427192576707,0.15350700418013274,0.9999926740712088,133,0.13126373291015625
[-6.58286143e-05],-6.538920657615638829e-05,5.236151506837637374e-06,-6.533209590366603215e-05,0.9894209357034137,0.019082226809773454,0.9903722597804369,10000,9.368711948394775
[-0.9999919],-0.5746051210020048391,0.44780363051137691123,-0.5299991503406211254,0.9315570188142415,0.1504318878023695,0.9999917838035245,140,0.137589693069458
[-0.99999466],-0.49778836566268265654,0.47570883958621231475,-0.47877428773051223054,0.9216484326113198,0.1565719040684378,0.9999933262387191,125,0.19394302368164062
[-0.99999074],-0.5207988678874529669,0.45116122067668072191,-0.48078757294028796513,0.9208135589262936,0.15919424859856612,0.9999912168776522,121,0.12149572372436523
[-0.99999056],-0.54537801658311735775,0.47553060086278333348,-0.5278200243704280371,0.9290341584880251,0.15077631026439747,0.9999911319147016,138,0.138777494430542
[-0.99999805],-0.59699835343337457423,0.45327132839193138948,-0.55338680067965977,0.9339125196803999,0.1483488412693375,0.9999959697188963,145,0.14623165130615234
[-0.99996488],-0.99420801300783547444,0.071613209264454439715,-0.99349105601300559566,0.9990263675048627,0.019532988126291437,0.9999828931667863,10000,6.49239444732666
[-0.99999281],-0.6388568178259159641,0.43509306423559404326,-0.5968325493693897988,0.9418966559119947,0.1407123010456897,0.9999922587673284,165,0.17969608306884766
[-0.99999982],-0.54407076849544733243,0.45248121362463530274,-0.49524446397581140601,0.9241365640009386,0.1568293158768691,0.9999987624420253,126,0.1694648265838623
[-0.99999185],-0.5116915390231896679,0.48392079160922211333,-0.4894970763926869004,0.9413707038388566,0.13782179318321636,0.9999917597211151,171,0.18770432472229004
[-0.99999838],-0.5447160514909831235,0.4904134673066855514,-0.4438050648483884566,0.9355627710248168,0.14224687328894722,0.9999963259198366,158,0.1611042022705078
[-0.99999244],-0.5249996056606632886,0.46039165926038673306,-0.49783281062274753573,0.9214357006717366,0.15869433402590544,0.9999920603826552,122,0.21714353561401367
[-0.99997768],-0.9936286680822446414,0.07606138822858571241,-0.99316140142732484673,0.9990689700390776,0.01959174301914889,0.9999863612687215,10000,8.669746398925781
[-0.99999817],-0.39401149890276717703,0.45801044772863071724,-0.37502198338685784068,0.9058685188282501,0.16729569205287192,0.9999960900663646,104,0.16930484771728516
[-0.9999901],-0.44992558133291545575,0.44837911498186753295,-0.4184844163212466806,0.909560960380742,0.16704350155640682,0.9999909188672856,106,0.1360645294189453
[-0.99999124],-0.47235926654987149962,0.44502508867039415643,-0.41806070508864630496,0.9144240822533304,0.1637966940839679,0.9999914562050518,112,0.15225672721862793
[-0.99999829],-0.57645922899858316403,0.44828599444245532195,-0.5292065268309190993,0.9379966708433085,0.14883042755170597,0.9999962223810398,148,0.17064523696899414
[-0.99996934],-0.99431106096768697003,0.07267323130228376966,-0.99376046742749049134,0.9990273769980318,0.01953476303246196,0.9999840153907918,10000,7.86771035194397
[-0.99999823],-0.44962870424287942997,0.44129317224606211386,-0.39123963397555024463,0.9080781001498897,0.16830306096703598,0.9999961647309902,104,0.10308337211608887
