Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3511825e-95],-2.351182501253292087e-95,1.6242827758820155029e-114,-1.1755912506266460435e-95,0.9479700977736116,2.220446049250313e-16,0.9479700977736119,10000,9.29325556755066
[-1.51093993e-2140],-1.510939926800876977e-2140,2.0601606779752124385e-2159,-7.554699634004384885e-2141,0.7518380042324624,2.220446049250313e-16,0.7518380042324622,10000,10.234582901000977
[-7.2200917e-1853],-7.220091698502630896e-1853,6.27403522525223727e-1872,-3.610045849251315448e-1853,0.769144451545446,1.1102230246251565e-16,0.7691444515454461,10000,9.639180183410645
[-6.78039455e-3249],-6.7803945546907170397e-3249,0.0,-3.3901972773453585199e-3249,0.6942612862019429,1.1102230246251565e-16,0.6942612862019428,10000,10.04503846168518
[0.],0.0,0.0,3.351254042548645959e-2849,0.6146355964105055,1.1102230246251565e-16,0.6146355964105056,10000,9.696439027786255
[-2.0067445e-3154],-2.0065438266159046373e-3154,0.0,1.02684202922330436545e-2622,0.698714062892969,0.0005848901878778504,0.6987199120873148,10000,9.654439926147461
[-5.49154892e-1516],-5.4915489193388827967e-1516,0.0,-2.7457744596694413984e-1516,0.7912493484783312,0.0,0.7912493484783312,10000,10.487927913665771
[-4.25379595e-63],-4.253795949647359078e-63,7.906648457422892418e-82,-2.126897974823679539e-63,0.9578076932881703,3.3306690738754696e-16,0.95780769328817,10000,10.533446073532104
[-1.14527552e-158],-1.1452755204789390382e-158,0.0,-5.726377602394695191e-159,0.9326100985333294,0.0,0.9326100985333294,10000,9.445432186126709
[-2.20025041e-195],-2.2000303898018428786e-195,2.200140399572134502e-197,-1.1000151949009214393e-195,0.925215874586691,5.275515371256265e-05,0.9252164021646072,10000,9.362757444381714
[-7.15428866e-889],-7.1528578012013043884e-889,1.0116680230796620174e-890,-3.5764289006006521942e-889,0.8401324418799413,0.004218436033003196,0.8401921055411046,10000,9.624547481536865
[-1.40907973e-2652],6.4965196708663223435e-2468,6.4961948367617233815e-2466,4.101442278217184922e-1893,0.7237639321387745,9.993684153759574e-05,0.7337571165958339,10000,9.44113802909851
[-2.72327745e-2105],-2.72327745400739282e-2105,5.134543591837284574e-2124,-1.36163872700369641e-2105,0.7538988048254543,1.1102230246251565e-16,0.7538988048254545,10000,9.915013790130615
[-1.08935049e-2699],-1.0893504856134775296e-2699,0.0,-5.446752428067387648e-2700,0.721308907318342,1.1102230246251565e-16,0.7213089073183421,10000,10.431036472320557
[-2.88145047e-4869],-2.880874184538262417e-4869,0.0,2.2027041772585608018e-4460,0.6256416758825728,0.0016076084625300728,0.6256644131733226,10000,9.11581540107727
[0.],0.0,0.0,1.6113072504549142e-232,0.6218903577373708,1.1102230246251565e-16,0.6218903577373707,10000,10.62183690071106
[-1.68313172e-139],-1.6831317159628297839e-139,0.0,-8.4156585798141489195e-140,0.9368508732436001,3.3306690738754696e-16,0.9368508732436004,10000,10.06705117225647
[-2.02053037e-2135],-2.0197221584644807924e-2135,4.0402524482398235674e-2137,-1.0098610792322403962e-2135,0.7521826545496675,0.0001669590158597457,0.7521859934764946,10000,10.288888931274414
[-5.65854018e-2286],-5.6574084701860385315e-2286,8.0015839848319238503e-2288,-2.8287042350930192658e-2286,0.743539769683693,0.00037005893268017147,0.7435450036307284,10000,9.23603343963623
[-4.81412632e-3729],-4.814126321379009421e-3729,0.0,6.3824166072854916503e-1697,0.6724597079624762,1.1102230246251565e-16,0.6724597079624763,10000,8.952979564666748
