Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87150218e-06],22.879418561822897038,63.893524138811679133,32.249128484331674768,0.9470860585590698,0.0929506540165116,0.9999297450991766,676,0.8100378513336182
[9.2658198e-06],19.78247463092147423,53.694297537633507333,33.72817824663168286,0.9486846450201203,0.08519373016102581,0.9999319345175581,591,0.5615074634552002
[9.7571854e-06],20.630288206098038034,54.078472620022128434,27.479715538823887238,0.9496432785447005,0.0882005935769278,0.9999301530766695,738,0.6679115295410156
[9.7737822e-06],17.36822430145703979,46.012232028290874164,24.325126086559928182,0.9504992052721554,0.07895431256138151,0.9999300936977045,607,0.6878209114074707
[8.84130017e-06],22.85596261995453259,59.566137211448494666,33.02426037031198927,0.9488161525592919,0.09385198490785147,0.9999335120305237,599,0.7438879013061523
[9.21894531e-06],17.413053635930702233,46.684703539801930168,28.10045172893343585,0.9546980870306834,0.08157366915424252,0.9999321069027458,609,0.7531859874725342
[9.86291392e-06],19.173411429621742464,52.443496482511295084,28.367001707507696624,0.9548001177895311,0.08685433992018261,0.9999297756668992,574,0.7236487865447998
[9.60224239e-06],22.791422404610877156,64.461379751845464176,34.852592809023267846,0.9513078534167808,0.09499887401134673,0.9999307098766501,662,0.612025260925293
[8.99850827e-06],15.593701358194414804,47.217114780938607515,28.522376096838989832,0.9588605307507512,0.07813062619093311,0.9999329235202378,710,0.7692275047302246
[9.40284264e-06],19.147058440608247009,54.683950657391898056,28.517156319716109824,0.9517997929831984,0.08514851298667293,0.999931433088747,660,0.5866997241973877
[9.85020085e-06],17.28560781098190375,51.609779054935212055,26.244160682837393709,0.9552606102755942,0.08149350227213625,0.9999298209402768,643,0.7712297439575195
[9.51567531e-06],19.88581121914033943,58.734144849585849493,29.058561690133616754,0.9524861877267734,0.08766608952630851,0.9999310229193467,585,0.6594414710998535
[9.74582615e-06],23.333472940107590892,59.23101744722181753,33.36064913865918192,0.9445245167314708,0.0926779759499361,0.9999301937461629,631,0.6594142913818359
[8.28775942e-06],20.231163965855806043,48.378079169528503272,38.66811752120450294,0.9435723194050143,0.0832556235073535,0.9999356270265513,663,0.7408919334411621
[9.9076609e-06],24.932742897961632327,64.09166786663757571,40.090789976023069586,0.9450743630596262,0.09720877458169647,0.9999296165470565,696,0.6995477676391602
[9.98411887e-06],21.469677679894977565,58.856931461295778234,30.076231001580408523,0.9470692041802815,0.08906834282638686,0.9999293454924645,674,0.7151038646697998
[9.59824052e-06],19.147543072410261773,58.558156958991665408,26.123585109174681464,0.9562591380312456,0.08752433107676692,0.9999307243169625,702,0.7935299873352051
[9.55060921e-06],15.579743745944824314,48.009903059961974034,23.598549341182301265,0.9570530837225841,0.07710664209543198,0.9999308964212021,747,0.6645619869232178
[9.88085448e-06],13.814968361883527046,42.810571021065761975,23.891228314728689412,0.9619146531073712,0.0738714459924123,0.9999297118271548,661,0.6076188087463379
[5.6667276e-06],13.233379304391598119,38.357546153124140658,20.337486216641396839,0.9610393282435772,0.0714055719708489,0.9999467706490939,782,0.6899023056030273
