Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.96364296],489.96364295567209857,2.775557561562891351e-17,667.18815340748114207,0.5050436165904755,2.220446049250313e-16,0.5050436165904757,10000,7.4538609981536865
[471.80575734],471.80575733543973316,0.0,672.0325415762707043,0.5143016587760262,1.1102230246251565e-16,0.5143016587760261,10000,7.463784694671631
[444.5050566],444.5050566011920038,5.551115123125782702e-17,672.2747284588804838,0.5285633358545435,0.0,0.5285633358545435,10000,7.464487314224243
[349.25820589],349.25820589208001635,2.775557561562891351e-17,669.34449382682839885,0.582113528639608,2.220446049250313e-16,0.5821135286396077,10000,5.873044967651367
[457.15582383],457.1558238264808743,8.326672684688674053e-17,665.3304217614650945,0.5219017758731576,1.1102230246251565e-16,0.5219017758731577,10000,5.838783264160156
[445.98616639],445.98616638853052663,5.551115123125782702e-17,658.872840900730881,0.5277785655073828,0.0,0.5277785655073828,10000,5.965973138809204
[278.11310704],278.11310703631894706,2.775557561562891351e-17,659.99338407808865986,0.6270971258917957,2.220446049250313e-16,0.6270971258917954,10000,7.322937965393066
[395.13199606],395.13199606280824625,2.775557561562891351e-17,660.1433878438113005,0.555516031749846,2.220446049250313e-16,0.5555160317498458,10000,7.421116352081299
[321.62372772],321.62372772057265166,0.0,667.1944475308696108,0.5989864542683297,1.1102230246251565e-16,0.5989864542683299,10000,5.867032766342163
[399.40735685],399.40735685431998048,2.775557561562891351e-17,672.11979225886273903,0.5531178248943466,1.1102230246251565e-16,0.5531178248943465,10000,7.4728405475616455
[452.21620456],452.21620456306480046,2.775557561562891351e-17,674.0383597417052783,0.5244917432036197,0.0,0.5244917432036197,10000,5.84902286529541
[259.92747273],259.92747272782162213,2.775557561562891351e-17,668.2215434857228701,0.6394951645762423,2.220446049250313e-16,0.6394951645762421,10000,5.821578741073608
[445.2792012],445.2792011972123727,1.1102230246251565404e-16,663.07119162050678807,0.5281529902620913,0.0,0.5281529902620913,10000,5.859049320220947
[354.70660719],354.70660718745062953,2.775557561562891351e-17,663.4625670312597956,0.578866643931254,1.1102230246251565e-16,0.5788666439312539,10000,7.476260662078857
[431.91251781],431.91251781211344565,8.326672684688674053e-17,669.6761703521753821,0.5352890587622703,0.0,0.5352890587622703,10000,7.29715371131897
[500.84356084],500.84356084307905466,1.1102230246251565404e-16,661.76180755810736084,0.49957839732727405,1.1102230246251565e-16,0.49957839732727416,10000,5.848008155822754
[485.90936667],485.90936667207327956,8.326672684688674053e-17,664.8704657670229005,0.507095665127566,0.0,0.507095665127566,10000,5.840027570724487
[514.27118366],514.27118366051306714,5.551115123125782702e-17,667.4837164424208463,0.49291461090832384,1.6653345369377348e-16,0.492914610908324,10000,5.827586650848389
[485.7727457],485.77274569597452925,1.1102230246251565404e-16,662.3532184070567474,0.5071649638591149,2.220446049250313e-16,0.5071649638591151,10000,5.798938512802124
[398.94057944],398.94057943654137985,5.551115123125782702e-17,662.11645501675118025,0.5533790312599837,0.0,0.5533790312599837,10000,5.920985460281372
