Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.63091081],478.63091081305684457,5.551115123125782702e-17,618.5967734755668524,0.5108012107470741,2.220446049250313e-16,0.5108012107470743,10000,6.405161142349243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.15361738204956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.504420518875122
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.160377264022827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.638700008392334
[459.54777716],459.54868978328350232,0.091257611316925504884,617.64266242407818547,0.5206521694545785,4.736073937208478e-05,0.5206526430856544,10000,7.937420129776001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.02354645729065
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.139107465744019
[475.52957146],475.52966159369126925,0.009012667050511638218,618.4417110145985738,0.5123886478192764,4.618638023278799e-06,0.512388694007966,10000,6.416842460632324
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5270936489105225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.465620517730713
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.767123222351074
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.988752841949463
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.454612970352173
[447.19230463],447.19690139093156594,0.2866858608412204201,617.0250730044605886,0.5271380452040934,0.0001496731769991967,0.5271404518112057,10000,6.433926105499268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.12115216255188
[495.25337336],495.2533733631961185,8.326672684688674053e-17,619.42789660307381616,0.5023789728301286,1.1102230246251565e-16,0.5023789728301284,10000,6.522717714309692
[498.71837789],498.71837788866079733,8.326672684688674053e-17,619.6011468293470502,0.5006412222216071,0.0,0.5006412222216071,10000,6.346921920776367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.38212513923645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.978144884109497
