Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.40315823e-709],-6.392913177343674367e-709,2.5592134613106404182e-710,-3.1964565886718371835e-709,0.8571808227981568,0.001544871614182957,0.8572383607242091,10000,10.681243181228638
[-4.65712846e-1024],-4.6561970351624893602e-1024,6.585515580697128174e-1026,-2.3280985175812446801e-1024,0.8284116727616522,0.0013885634139829438,0.8284313119777946,10000,11.868518829345703
[0.],0.0,0.0,5.6246379828824839784e-347,0.5743917707524899,2.220446049250313e-16,0.5743917707524901,10000,11.518120765686035
[-3.95911396e-1258],-3.9587180441211753483e-1258,3.9589159948698112803e-1260,-1.9793590220605876741e-1258,0.8097690942536764,0.0001881559416031329,0.8097709759071774,10000,11.60871148109436
[-7.08956136e-2726],-7.0881434446857801314e-2726,0.0,3.0770709765184581271e-83,0.7199503877346721,1.805555814157401e-05,0.7199506246803733,10000,10.748101472854614
[-0.],0.0,0.0,2.2105833639730556894e-2917,0.5226074400892032,1.1102230246251565e-16,0.5226074400892033,10000,10.71969723701477
[-5.40849798e-1541],-5.405252880140011385e-1541,1.3244085308807532465e-1542,-2.7026264400700056924e-1541,0.789387397056445,0.0032703458861201183,0.7894580727079477,10000,11.839096784591675
[0.],0.0,0.0,1.3607048682576138565e-1168,0.5490334032325094,0.0,0.5490334032325094,10000,10.458378076553345
[-2.92276213e-2226],3.808623237706193155e-2011,3.808432801783290744e-2009,3.413372943704919339e-1430,0.7469258162728188,0.00016340021181648367,0.7597625265398688,10000,11.215115308761597
[-1.42326909e-115],-1.4232690853783822115e-115,1.1006568214637918211e-134,-7.1163454268919110577e-116,0.9427655827451532,2.220446049250313e-16,0.9427655827451534,10000,11.015220165252686
[-6.42733961e-3789],-6.4228404712933580283e-3789,0.0,2.7664482419003010144e-3772,0.6697663481611366,0.0013202137090998095,0.6698005188266933,10000,11.227711915969849
[-1.59666966e-2303],-1.5907105201652014022e-2303,9.302099729703068042e-2305,-7.953552600826007011e-2304,0.7425265670458492,0.0008319736785060663,0.7425515246116744,10000,11.980924606323242
[-2.113014e-615],-2.1125914010521635364e-615,2.9879542214841618224e-617,-1.0562957005260817682e-615,0.867050673379732,0.00033487464054229356,0.8670546094505285,10000,10.732846736907959
[-7.17391714e-435],-7.1703301807175863757e-435,1.6037355545381912202e-436,-3.5851650903587931878e-435,0.8883985514634954,0.0005174511309593782,0.888410124916259,10000,11.703484058380127
[-2.84635013e-3359],-2.8454962209368191857e-3359,0.0,-1.4227481104684095928e-3359,0.6891013051913102,0.0011830758293697105,0.6891217784695893,10000,11.003974437713623
[-3.02366631e-3250],-3.0227592072631695546e-3250,0.0,-1.5113796036315847773e-3250,0.6942146648329242,0.0006874571413113458,0.6942252910554342,10000,11.003671646118164
[-0.],0.0,0.0,1.7015059490275674573e-265,0.5902681378464243,2.220446049250313e-16,0.5902681378464245,10000,11.678689956665039
[-1.0211947e-3348],-1.0210925784824924815e-3348,0.0,2.6620471152232694601e-173,0.689581388063502,3.0588146149915554e-05,0.6895816939602589,10000,10.75298547744751
[-2.22608308e-3467],-2.224747433602905116e-3467,0.0,2.4953866253998986191e-2920,0.6841460702966927,8.169468884104077e-05,0.6841480720003177,10000,11.073858737945557
[-2.51774589e-74],-2.5177458913174084303e-74,1.9176146348819244348e-93,-1.2588729456587042151e-74,0.9540283048275491,2.220446049250313e-16,0.9540283048275489,10000,12.384678602218628
