Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53867458],0.53867457981278625204,5.42101086242752217e-20,5.798189035285454832,0.803393320088746,2.220446049250313e-16,0.8033933200887458,10000,14.643494367599487
[1.71477666],1.7147766626587462248,2.168404344971008868e-19,5.9352915343433075702,0.7577561416372756,0.0,0.7577561416372756,10000,12.283499240875244
[2.66689468],2.6668946782425363045,4.336808689942017736e-19,5.5632399492478532073,0.7708852337226889,0.0,0.7708852337226889,10000,12.450274229049683
[2.01743619],2.0174361897697715208,2.168404344971008868e-19,5.746329883205298997,0.7409002389267859,1.1102230246251565e-16,0.740900238926786,10000,15.526798725128174
[1.54105759],1.5410575881667489968,2.168404344971008868e-19,5.8977535598677190373,0.7669600731467235,1.1102230246251565e-16,0.7669600731467237,10000,15.029992818832397
[1.78688941],1.78688941132051389,2.168404344971008868e-19,5.8511750051901335818,0.7688661808017441,1.1102230246251565e-16,0.7688661808017442,10000,12.329888582229614
[0.80858804],0.80858804490075262937,1.626303258728256651e-19,5.6396419753845139547,0.7910645501513832,1.1102230246251565e-16,0.7910645501513833,10000,12.549224376678467
[2.0823707],2.0823707017068408156,4.336808689942017736e-19,5.724467580541030352,0.7704725979971178,2.220446049250313e-16,0.7704725979971175,10000,14.02684235572815
[2.63690528],2.6369052809147069216,4.336808689942017736e-19,5.6130364319753363192,0.7617893942049352,1.1102230246251565e-16,0.7617893942049351,10000,12.376117944717407
[0.74813394],0.74813393847560935053,5.42101086242752217e-20,5.936042221058319649,0.7930909788233492,1.1102230246251565e-16,0.7930909788233493,10000,14.205780744552612
[2.78518615],2.785186151859112943,0.0,5.6025929006148060796,0.7456566649355099,2.220446049250313e-16,0.7456566649355101,10000,14.726175546646118
[1.81486985],1.8148698456719560708,2.168404344971008868e-19,5.910450218944952249,0.7629265847381886,0.0,0.7629265847381886,10000,16.02299737930298
[1.41883085],1.4188308517026556376,2.168404344971008868e-19,5.7993787638098075595,0.7910051383536002,2.220446049250313e-16,0.7910051383536,10000,14.403812408447266
[1.9990918],1.9990917994954629528,3.252606517456513302e-19,5.7406836186070529697,0.7240131310647601,0.0,0.7240131310647601,10000,14.616290807723999
[2.71290763],2.7129076259280690098,4.336808689942017736e-19,6.0034400503162825007,0.7425438171409573,2.220446049250313e-16,0.7425438171409575,10000,14.971296072006226
[2.54726932],2.5472693155565878944,2.168404344971008868e-19,5.867087377493853661,0.7656695949029367,2.220446049250313e-16,0.765669594902937,10000,13.056187629699707
[1.42909409],1.4290940920896251975,1.084202172485504434e-19,5.7292229347853451346,0.7855260793821705,1.1102230246251565e-16,0.7855260793821703,10000,12.612194061279297
[2.19257138],2.1925713823197614336,2.168404344971008868e-19,5.802099324785951189,0.7284148396951857,1.1102230246251565e-16,0.7284148396951858,10000,13.70219898223877
[2.22495519],2.2249551903759963616,0.0,5.8576566722567313954,0.7597565289682285,1.1102230246251565e-16,0.7597565289682284,10000,13.721749067306519
[2.5031249],2.5031248954862461186,0.0,5.5680402689274926093,0.7819540900284117,1.1102230246251565e-16,0.7819540900284115,10000,14.311678409576416
