Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.54486078e-05],-7.4968617123551987496e-05,5.1924819463376373188e-06,-7.4884002681590265125e-05,0.9903352650917501,0.005897520013731641,0.9905576639420671,10000,9.583038330078125
[-8.10605343e-05],-8.080059187853230124e-05,4.0855924567321788597e-06,-8.0703357880509940706e-05,0.9905466624241918,0.008968879500978527,0.9911457331389014,10000,8.699746370315552
[-0.99999914],-0.5640503448872626135,0.46211468486108147087,-0.54392820426915126073,0.9741587324165898,0.06056239336351166,0.9999973257209573,103,0.09493470191955566
[-8.74310045e-12],-8.707452419071010996e-12,5.074753431686772951e-13,-8.70534274290475766e-12,0.982952919351107,0.0007519646781555407,0.9829773603032477,10000,8.797636985778809
[-8.10565387e-05],-8.056721338995986443e-05,6.140882466364854167e-06,-8.0521625194619705936e-05,0.9903774187948062,0.009568462325118179,0.9910046441503263,10000,8.833423376083374
[-0.99999239],-0.44794695436304563419,0.4439608053595908164,-0.42554450345243174388,0.9764348701246481,0.04516216822899694,0.9999920375486752,92,0.08984375
[-0.99999062],-0.65256431026850564124,0.42176954939343833242,-0.6152598141338223804,0.9744206888477803,0.0571907410409363,0.9999911589671833,126,0.1166834831237793
[-7.64418055e-23],-7.5879355225699344966e-23,6.393165555300067176e-24,-7.586293591242495013e-23,0.9752014280914777,0.01124825231153285,0.975939762152294,10000,8.706711769104004
[-0.99998517],-0.9936168941123047879,0.07741033274058522673,-0.99349078433381564156,0.9996588671461574,0.007954855746554565,0.9999888820126771,10000,9.140269041061401
[-0.99854072],-0.9937672981213235862,0.06619148817713074167,-0.9925191659692120898,0.9995532964462378,0.007505855663639049,0.9998896873216885,10000,9.15326476097107
[-8.11022389e-05],-8.061037608575423627e-05,6.1741976768617770628e-06,-8.0583544927110681194e-05,0.9899887875641842,0.015294109485479867,0.9908266128482269,10000,8.674937725067139
[-8.63759263e-995],-8.527839982826451108e-995,9.400617601271733803e-996,-8.527752612736094119e-995,0.8308177096993895,0.0067314074918900044,0.8310816033569296,10000,8.823727130889893
[-0.86029122],-0.85211580368896323596,0.0755380551021759067,-0.8520513453686025109,0.9987293933965055,0.004893022147021351,0.9988833345864813,10000,8.838913202285767
[-0.99999433],-0.637898849695406026,0.4142863611534795782,-0.61638571329333612797,0.9759804311206807,0.06004917979540818,0.9999931281522011,118,0.2866172790527344
[-0.99999995],-0.79675247273595577955,0.32548140575011426655,-0.60251678962746932415,0.9613876509856796,0.10833002352576127,0.999999327731293,65,0.19672489166259766
[-1.86347822e-91],-1.8519621929313228064e-91,1.4446938308694489362e-92,-1.851673639969263881e-91,0.9492489353473841,0.004830836531036155,0.9494849292186262,10000,8.707144737243652
[-0.99999292],-0.6356269171743906009,0.46473899885653127575,-0.62426749513667555906,0.9466549409999038,0.11201967636075767,0.9999923197591439,111,0.30339789390563965
[-2.57852175e-21],-2.5600986343848706355e-21,1.9789352834497099735e-22,-2.5597044037779614812e-21,0.9755512678502262,0.00452222119022989,0.9757042378476226,10000,8.709920883178711
[-1.59961121e-763],-1.5723379320058988927e-763,2.006503262100839933e-764,1.1767980197578341017e-227,0.8516898458349449,0.00692196652942524,0.852071342288337,10000,8.810517311096191
[-0.99999367],-0.54402449126947480723,0.4413268762623403626,-0.45916896296961379526,0.967849450366963,0.06420064195214299,0.9999927342330935,91,0.2343761920928955
