Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.80059289932251
[-2.38522973e-4056],-2.383798590383445176e-4056,0.0,2.5017117624517736431e-3687,0.6583583777108095,0.003886180631139916,0.6584535978770911,10000,12.593643188476562
[-3.4056988e-4052],-3.4036553781826313834e-4052,0.0,2.5017117624517736431e-3687,0.65848167824532,0.00388920177156367,0.6585769724363373,10000,11.299849271774292
[-5.40317117e-4044],-5.39992926767399268e-4044,0.0,2.5017117624517736431e-3687,0.6588383077590318,0.0038979399967826946,0.6589338160562215,10000,12.261127233505249
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.734523057937622
[-4.97528893e-4198],-4.9723037589234072448e-4198,0.0,2.5017117624517736431e-3687,0.6524341759136204,0.003741024362361375,0.652525839424831,10000,12.64653730392456
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,13.097286701202393
[-6.16442378e-266],-6.1570264763104025095e-266,2.134137402920422951e-267,-3.0785132381552012548e-266,0.9125747823300849,0.011819345911322414,0.9129725238720631,10000,11.466371536254883
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.399683237075806
[-0.02652229],-0.026471897128690794235,0.0011549809979065781425,-0.013235948564345397117,0.9940004601215878,0.017117645223093832,0.994733682609774,10000,11.218346118927002
[-2.57447299e-4209],-2.5729283079232550413e-4209,0.0,2.5017117624517736431e-3687,0.6519022542099948,0.003727991084221314,0.6519935983765764,10000,11.287955045700073
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.043667316436768
[-1.67093978e-247],-1.6689346546541803084e-247,5.7848311733457660697e-249,-8.344673273270901542e-248,0.9155904255157528,0.012082837458511509,0.9159993064706984,10000,12.496952295303345
[-3.01785194e-4039],-3.016041233155481154e-4039,0.0,2.5017117624517736431e-3687,0.6590264438371949,0.003902549753854389,0.6591220650838008,10000,10.898796319961548
[-1.22313607e-183],-1.2216683096442963096e-183,4.234524642058760108e-185,-6.108341548221481548e-184,0.927391311445866,0.01239095685999155,0.9278102042056338,10000,11.505868434906006
[-8.66417605e-3821],-8.626053670452205732e-3821,0.0,2.5017117624517736431e-3687,0.667685510151005,0.011163949014130701,0.6684276773199539,10000,12.026177167892456
[-1.20710418e-195],-1.2056556550787485447e-195,4.1790218678545824935e-197,-6.0282782753937427235e-196,0.9248925598679035,0.012361820838097014,0.925310983579029,10000,11.401017904281616
[-6.05737401e-111],-6.027087144457500542e-111,4.272488797653283256e-112,-3.013543572228750271e-111,0.9420950509094831,0.023578488674161097,0.9436780959133739,10000,12.687203884124756
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.464257001876831
[-0.],0.0,0.0,2.5017117624517736431e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.08006238937378
