Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98612506e-06],0.1082056366634031447,0.38249475756971527314,0.44644781452071147676,0.916226836657916,0.045700057835828894,0.9673600160700772,90,0.11389636993408203
[9.73830125e-06],0.04882362432806411947,0.20311328506730892079,0.5348622646185323758,0.928234352784346,0.044210174576052176,0.9683561271280958,67,0.0885934829711914
[9.67136157e-06],0.14131886215867272164,0.49581827485125779605,0.447262544338995113,0.9157339161389558,0.053788211387671266,0.9691398015828745,103,0.12344813346862793
[9.73789917e-06],0.12552130222661384629,0.39487562004854644864,0.63417631286241336305,0.9135145224356181,0.0585522286451205,0.9677095356196159,81,0.10449886322021484
[9.43046692e-06],0.04769619497874501408,0.14306601253177109663,0.4392531742599875678,0.9216404831508259,0.04600791198380429,0.9678034188220025,113,0.15608501434326172
[9.98544984e-06],0.099910011590334703585,0.26898697557794225843,0.81557406942777805486,0.91581188523039,0.0557153781582571,0.9663087603195404,76,0.11132979393005371
[9.77612986e-06],0.14278841803614622516,0.41128889664706812983,0.6514503078020148688,0.9166175799810696,0.0562017057582147,0.9674981928580954,73,0.10615015029907227
[9.81342015e-06],0.094069078427900075395,0.30316577760612395802,0.4166746383976148416,0.9281189437135241,0.05211408989582021,0.9720453495941651,121,0.15826988220214844
[8.96040164e-06],0.102817433877363012103,0.30302959947447866617,0.7296951196597541731,0.9140733087989783,0.04953628717678364,0.968005389129831,80,0.10825133323669434
[9.16850264e-06],0.07728056759139524903,0.28526002938668636294,0.6047058300053642719,0.9211323043566328,0.044657919200663955,0.9678707206165478,93,0.12970399856567383
[9.90417492e-06],0.102727899533389916796,0.31722925819576258552,0.35338412786869747545,0.9237040354368135,0.05262126249780052,0.9663856428510774,119,0.14896941184997559
[9.05317897e-06],0.1671009252461314543,0.6467615734011333708,0.42239708379618913557,0.9153743523071669,0.05735059771895824,0.9676436256297919,122,0.15929508209228516
[9.05403358e-06],0.1247133979146345287,0.39569038134359202965,0.5821807557687531134,0.9193201071555636,0.0472271427253797,0.9669775256325996,75,0.10996222496032715
[8.73309273e-06],0.0398244861676710529,0.17166889825335931024,0.32819454373276160547,0.921788925763479,0.0437472251311893,0.9671427237539043,121,0.14664721488952637
[9.66716972e-06],0.063035902221536864794,0.2916540327377731779,0.50743979719002792113,0.9239704325443597,0.041751909496311655,0.9672722823541567,97,0.12674188613891602
[8.17487056e-06],0.05004960303395023471,0.12946035943699215845,0.5600881096103084353,0.9228134626605926,0.041560160887978995,0.9688670185713602,49,0.07147645950317383
[9.80369259e-06],0.20458683417471855418,0.59866159233681809034,0.7013467187458088254,0.9099793227165345,0.0563932773538625,0.9690443007944893,57,0.07558584213256836
[9.34131447e-06],0.051181393818072085396,0.15564956789453328537,0.4437417922833449452,0.9242613448722358,0.045091306428014066,0.9650435826097047,79,0.09373211860656738
[6.40204508e-06],0.10928609022925767715,0.3060084709958232601,0.6482589884448547224,0.9191324362862459,0.048167359014029944,0.9669184701487835,84,0.1116945743560791
[9.94691156e-06],0.12063739766581029988,0.34943272782952909805,0.4971350007590851195,0.9204634283561547,0.055516269178276505,0.9669838752705427,93,0.11109328269958496
