Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999561],-0.4943979134439600524,0.4841015744947989153,-0.43539193273774305477,0.9308348699670042,0.09516449328547939,0.9999939524729522,202,0.1844010353088379
[-0.99995018],-0.9826468046598796172,0.12039180354268040476,-0.9825180534223322826,0.9991468440480876,0.014984057200632938,0.9999796243139274,10000,7.78160285949707
[-0.99999684],-0.22963313410580636936,0.39124897986652205597,-0.21160176322370006744,0.9772968354065744,0.035012693383181095,0.9999948678650085,234,0.21586966514587402
[-7.43014155e-12],-7.21305973998198399e-12,1.0136825860796286402e-12,-7.2128172926748158804e-12,0.9819604519081451,0.011018556624403267,0.9829172891419784,10000,7.533153295516968
[-0.9999901],-0.58375187424309246984,0.47305112130839091484,-0.54545561047288572187,0.9860217278681138,0.04345112032981608,0.9999909176400128,213,0.19513368606567383
[-0.99999838],-0.63114765284622094784,0.4383376593514944727,-0.48140894644684061908,0.9898262813376407,0.015631256806628743,0.9999963231469619,158,0.15636157989501953
[-0.99999175],-0.79761794906038493286,0.3764709894328002856,-0.6859250452983884172,0.9885375832110018,0.032902116366801445,0.9999917081111822,145,0.13265395164489746
[-7.73345199e-675],-7.5774663467164323214e-675,1.0722809773266949982e-675,-7.574963676179108275e-675,0.86054592696127,0.007774733058789059,0.8609722492664129,10000,7.412178039550781
[-8.11022389e-05],-7.9725029274168002255e-05,9.632031912586598942e-06,-7.9648203478198757925e-05,0.990116797048296,0.01012002935483987,0.9911075921799248,10000,6.552483081817627
[-0.99999935],-0.6551803336807182676,0.43652099931890106147,-0.5245186895879561555,0.9771597378757306,0.041807602069326,0.9999976745960899,98,0.08928132057189941
[-0.99999096],-0.49365782091710512118,0.44723467236897754637,-0.46702950458724802962,0.9838210328234275,0.040308575508868176,0.999991319398687,180,0.20107555389404297
[-0.999991],-0.43931834810980064493,0.4927039145932598384,-0.39893492609763966765,0.970407937219622,0.049425515418073974,0.9999913419393368,212,0.24260449409484863
[-0.99999984],-0.49698743145805939885,0.4980853906891432185,-0.45178776482396586385,0.9789392868702349,0.04947809293707362,0.9999988622340756,193,0.21706533432006836
[-0.99999052],-0.70424241213192568427,0.45541637586477807124,-0.69701726221318639385,0.9769913845603677,0.05638426820807644,0.999991113198558,466,0.5006341934204102
[-3.30924308e-799],-3.0895923547009507103e-799,7.148940252878199791e-800,-3.089341294012139439e-799,0.8484351828924946,0.003567821516383081,0.8485887526164073,10000,7.737183570861816
[-8.74310045e-12],-8.559992159833720644e-12,1.2483322996156399759e-12,-8.5591156079955079645e-12,0.982415122070094,0.006254621999680933,0.9829841764023696,10000,7.9065775871276855
[-0.99999322],-0.71743348108652486487,0.3931024879568720286,-0.5966467701233440802,0.9837784140360905,0.03355613734053404,0.9999924853120383,260,0.299144983291626
[-0.99999333],-0.63163545599572638894,0.42378137011197286878,-0.6103265808094780456,0.9631529120283006,0.07987662043660626,0.9999925473063329,140,0.2279667854309082
[-0.99999427],-0.35983018788483871938,0.39580974915740269754,-0.31411768558588266996,0.9515903123068142,0.06098233074170794,0.9999930870101933,147,0.1977994441986084
[-0.99999621],-0.44249879434590231198,0.41209188268238955755,-0.39643787209632657526,0.9568968479558454,0.09597549583543118,0.9999943796471585,147,0.22955536842346191
