Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.9602396765598352271e-3630,0.5765137724270326,1.1102230246251565e-16,0.5765137724270325,10000,10.084571838378906
[0.],0.0,0.0,0.0,0.6096261356996548,1.1102230246251565e-16,0.609626135699655,10000,11.17801570892334
[0.],0.0,0.0,5.7726323319594059115e-2324,0.5563980934532866,0.0,0.5563980934532866,10000,10.00437879562378
[-0.],0.0,0.0,0.0,0.5935563604242808,0.0,0.5935563604242808,10000,10.733058214187622
[-0.],0.0,0.0,0.0,0.5486323505746891,2.220446049250313e-16,0.5486323505746893,10000,9.646973848342896
[-2.72672942e-1936],-2.7267294160958265323e-1936,2.5836766112269526653e-1955,-1.3633647080479132662e-1936,0.763973596619957,1.1102230246251565e-16,0.7639735966199571,10000,10.021440505981445
[-8.3440594e-3924],-8.344059398686388885e-3924,0.0,7.9050084472294829094e-3278,0.663984054177168,0.0,0.663984054177168,10000,9.835309028625488
[-1.88137616e-78],-1.8809998810550895214e-78,2.660401596073231883e-80,-9.404999405275447607e-79,0.952921459663766,0.0014412224149859402,0.952940341186612,10000,9.284301280975342
[-2.57283646e-4585],-2.5728364560760003239e-4585,0.0,-1.2864182280380001619e-4585,0.6367465086539087,1.1102230246251565e-16,0.6367465086539086,10000,9.760190963745117
[-3.15174244e-471],-3.151427269800900238e-471,3.1515848529832274515e-473,-1.575713634900450119e-471,0.8836368675086099,0.00041579178348941787,0.8836410256343565,10000,9.407431364059448
[-6.7892928e-1793],-6.787934939704108866e-1793,9.600549749299353182e-1795,-3.393967469852054433e-1793,0.7729184051481244,1.4492934429768928e-05,0.772918596301912,10000,11.05944013595581
[-4.44924181e-4641],-4.4422266829362883344e-4641,0.0,2.4276579589652614522e-596,0.6345492624285066,5.629371450543892e-06,0.6345494268679006,10000,10.530550718307495
[-3.32309069e-2233],-3.3230906878680720447e-2233,5.925891399440302354e-2252,-1.6615453439340360223e-2233,0.7465664585025811,2.220446049250313e-16,0.7465664585025809,10000,9.50104022026062
[-1.53893742e-327],-1.5381679555453578874e-327,3.4403082940213201678e-329,-7.690839777726789437e-328,0.9030128009837183,0.0027306305313395526,0.903073493899828,10000,11.18217134475708
[-4.07310215e-2424],-4.0731021454341807136e-2424,2.7708638230403719612e-2443,-2.0365510727170903568e-2424,0.7360177108105062,1.1102230246251565e-16,0.7360177108105063,10000,11.175827741622925
[-1.69054902e-147],-1.6903799680500935626e-147,1.6904644933879492378e-149,-8.451899840250467813e-148,0.935081204568017,0.000469129076361818,0.9350858960933629,10000,9.442042827606201
[-1.4068653e-1513],-1.4067246086285505951e-1513,1.4067949501346389451e-1515,-7.0336230431427529755e-1514,0.7913804930365947,4.142700574126374e-05,0.7913809073273672,10000,11.051321744918823
[-6.46331388e-3139],-6.46202121290354663e-3139,0.0,8.913620809608256151e-765,0.6994851747863244,0.0008625863533966057,0.6994965816707654,10000,9.455621480941772
[-0.],0.0,0.0,7.975653937393755493e-4252,0.6126010856588843,1.1102230246251565e-16,0.6126010856588844,10000,10.29410696029663
[-6.97490062e-2094],-6.974900615089189608e-2094,4.704575318789868757e-2113,-3.487450307544594804e-2094,0.7546135737392542,1.1102230246251565e-16,0.7546135737392541,10000,10.54640007019043
