Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19074954e-146],-3.1290871985333211744e-146,4.317988053519647462e-147,-3.1290532493281628073e-146,0.9346314303786992,0.014626591132239465,0.9356015762177204,10000,9.49043345451355
[-0.99999528],-0.5107499532751182059,0.48177160112118023278,-0.4749815591775653799,0.9694683188117665,0.08116682869925562,0.9999937283969813,127,0.12451648712158203
[-0.99999974],-0.44786035293099794763,0.45668913294182506476,-0.4279411496529485796,0.9770960882030473,0.054966930120748464,0.9999985278042693,158,0.1646270751953125
[-0.99999135],-0.37864062640042015043,0.4664384949052953228,-0.37075091614798622573,0.9743748807432541,0.055343458732411935,0.999991510502858,182,0.18192124366760254
[-0.9561222],-0.9487859642090370823,0.077255372112501767834,-0.94855554677308442343,0.99906315797891,0.00646241752781462,0.9993890190501231,10000,8.73768949508667
[-0.99999402],-0.4306213376341225615,0.48180760702445203056,-0.40809910077465124867,0.9365398262255272,0.06511014561020041,0.9999929399169991,222,0.25458288192749023
[-0.98937386],-0.986615385241806257,0.04574226485189047525,-0.9852554596376444026,0.9995483701246596,0.004951532255021314,0.999701688542505,10000,8.845666646957397
[-7.77300518e-315],-7.701405016781005382e-315,6.906209784188651962e-316,-7.6973240825938950843e-315,0.9047935516888983,0.008185498093871707,0.9052338084948744,10000,8.814251899719238
[-0.99999448],-0.6101221103421474111,0.48558713743962775725,-0.56423861011962459427,0.979533528221461,0.04523885001207894,0.9999932164565597,183,0.23715448379516602
[-0.99999001],-0.6095878328355929369,0.47309961847415075243,-0.60504183218711721443,0.985044897331967,0.027998437699778625,0.9999908744737559,272,0.28212976455688477
[-0.99996891],-0.99447288882421063156,0.06781847186089736468,-0.99365567679583106627,0.999585798013142,0.009059634652892697,0.9999839050018605,10000,6.46141505241394
[-0.99999118],-0.4835055328497489808,0.43964871362363389928,-0.46590952619774673456,0.9619200767093373,0.07629531994304026,0.9999914288803211,127,0.21728014945983887
[-0.99999534],-0.49817804160748036026,0.49235148546225730737,-0.48727613889283338843,0.9875757274618613,0.029979968877919785,0.9999937693104717,233,0.24668669700622559
[-0.99999362],-0.46558517118863616325,0.47472417945482709808,-0.4477445195680714698,0.9735086426690667,0.036615238381218336,0.9999927059654073,161,0.1781303882598877
[-0.99991631],-0.995035746586704315,0.06471684740954161156,-0.99259354021301724895,0.9996858139193864,0.0073265966960974205,0.9999735915221637,10000,9.306032180786133
[-0.99999225],-0.44560034210427142652,0.47458817025932842592,-0.42664321054872804328,0.9788396730662793,0.049001608083815845,0.9999919620307918,160,0.25793886184692383
[-0.99999564],-0.4242728009409645708,0.48182399931322403324,-0.3683256004429375423,0.9690354910660899,0.050601544657101094,0.9999939693832482,154,0.23650574684143066
[-8.11022389e-05],-8.015858481793797153e-05,8.586334981984808234e-06,-8.014224056199467179e-05,0.9905516828263391,0.0064791197748633065,0.991112845523255,10000,6.454510688781738
[-8.11022389e-05],-8.019707575324603524e-05,8.2844968685786171185e-06,-8.0189781203262999924e-05,0.9902891940342372,0.010533588429900124,0.9908241934540291,10000,8.1923189163208
[-0.999994],-0.5888460640512363992,0.44914847698238154712,-0.5072429490189922885,0.990523183378896,0.021836135464690147,0.9999929296798016,108,0.12717008590698242
