Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48542446e-06],0.04338331003465370223,0.15826953644096484417,0.3185465491194698387,0.9200532194641078,0.0433308970479061,0.9666613737648169,54,0.07131600379943848
[9.74006749e-06],0.04950415391402916774,0.1836121603516616653,0.15606500631325641065,0.9182526097647058,0.04449419925895923,0.965597474327346,90,0.10715341567993164
[9.10412097e-06],0.062438940272037089146,0.29070956915935781015,0.40011428650858227272,0.9287386093888381,0.0453433538026476,0.9690575505527479,48,0.06812071800231934
[8.6591883e-06],0.051140633945131075797,0.20771593783119843736,0.42379599110917165033,0.911843149842955,0.043573866817415444,0.9667366533685734,53,0.07521390914916992
[9.8104625e-06],0.031914061621069193985,0.17460284314553536523,0.23816221813403689026,0.9236765530511218,0.04121979255573637,0.9654168349937623,85,0.1035013198852539
[9.12869773e-06],0.054754835082543157634,0.2630911465836185388,0.36827063745974809075,0.919404467957739,0.04133053912703873,0.9678134955663972,56,0.07445168495178223
[9.15971361e-06],0.09429025119103123299,0.39905073961883508622,0.36050307320278722557,0.9122692913692022,0.05128725092993822,0.9659231957440894,48,0.06918573379516602
[9.22227587e-06],0.08573456577034165318,0.21620191875489548289,0.5601111572142099827,0.9153671830034503,0.05856162757601583,0.9715275109272744,48,0.07503128051757812
[9.04914368e-06],0.07275519991194878293,0.29467445889767939225,0.51557012219051538357,0.9217159947323756,0.044084174079629626,0.9666533844955437,60,0.09907364845275879
[8.80786144e-06],0.06555863628528428188,0.26635631564865808134,0.31432827973584871517,0.9252234089718746,0.04224003419695157,0.9636619683550837,53,0.07416296005249023
[9.72779883e-06],0.035953515364951794257,0.22138592705184255515,0.16905537864509512889,0.9344839854228517,0.03612704002014648,0.9659688872522642,75,0.1053774356842041
[9.53824167e-06],0.017401362565863661855,0.079985278871788565626,0.14170991825943824248,0.9281995479786659,0.036576354330083494,0.9683900281612348,77,0.11820554733276367
[9.99577046e-06],0.039049431932701046266,0.18151462714018498392,0.22746889522738244303,0.9245715451559986,0.03831247848366734,0.9679948650651182,52,0.07854604721069336
[9.46353049e-06],0.06326185298473371416,0.3344816696332732411,0.31853653390621690012,0.9182494756486194,0.04372337978473414,0.9705586521202579,60,0.08398604393005371
[8.58464909e-06],0.074969682063273495485,0.33353834793054096196,0.4972533300828781513,0.9180407151051457,0.04503070158341939,0.969869650497293,48,0.07979512214660645
[8.45832667e-06],0.037099639968743221868,0.21730508267943400075,0.19886066621016092763,0.9294605738339322,0.03738139454329534,0.9672316350316744,83,0.09850764274597168
[9.61975387e-06],0.064188190552083485884,0.3160901605188019709,0.28295180273293828093,0.9110237865166653,0.04640861871767152,0.9656517474671967,64,0.08424663543701172
[9.43656698e-06],0.060568764612834650675,0.31096081326518660502,0.3804174190190399116,0.9261735673307179,0.042327656365552385,0.9675050175036182,50,0.06722736358642578
[8.88081044e-06],0.05411213154046896837,0.280073939056345181,0.23203683731353997875,0.9177227033143531,0.03880105461490366,0.9666548154013122,60,0.07649087905883789
[7.7549759e-06],0.047396459515124091348,0.23301823121929318374,0.3757196630831053949,0.916563577115331,0.040070099989049264,0.9676013250238796,46,0.05931901931762695
